X,Y,Z
0.317326,-0.470363,0.537513
0.364034,-0.472558,0.518890
0.412291,-0.463942,0.522335
0.292707,-0.448932,0.559652
0.286463,-0.473867,0.636759
0.362552,-0.475005,0.497631
0.411290,-0.478418,0.518596
0.266950,-0.455385,0.542140
0.325385,-0.407160,0.567648
0.385978,-0.415279,0.544374
0.416373,-0.401228,0.530678
0.505179,-0.408653,0.545878
0.498793,-0.364028,0.479152
0.264265,-0.402901,0.589266
0.319160,-0.388014,0.586639
0.358354,-0.363319,0.537619
0.431625,-0.375433,0.507885
0.441170,-0.383409,0.493727
0.554655,-0.381078,0.476395
0.267124,-0.385489,0.532013
0.337123,-0.283744,0.598760
0.394360,-0.247761,0.566576
0.410743,-0.286931,0.515222
0.230809,-0.314023,0.530140
0.280220,-0.247656,0.557889
0.312404,-0.286496,0.590660
0.399446,-0.265771,0.546321
0.425135,-0.315261,0.530002
0.213111,-0.264233,0.539687
0.268507,-0.272256,0.609111
0.305272,-0.195209,0.591057
0.358355,-0.199085,0.572932
0.143349,-0.200147,0.622543
0.187602,-0.191693,0.608542
0.238411,-0.169863,0.611751
0.300566,-0.181456,0.613882
0.363484,-0.198744,0.531161
0.177796,-0.175257,0.623091
0.211592,-0.175818,0.608032
0.274401,-0.168758,0.572118
0.290091,-0.123621,0.596590
0.082767,-0.113949,0.553777
0.095460,-0.073583,0.643469
0.155070,-0.101585,0.593706
0.192076,-0.110232,0.622201
0.285502,-0.097337,0.582173
0.328506,-0.107915,0.621436
0.016746,-0.039428,0.534197
0.153684,-0.103722,0.625126
0.163996,-0.065283,0.604886
0.234887,-0.048641,0.567433
0.271522,-0.066582,0.620294
0.310343,-0.002961,0.532681
0.069607,0.013587,0.560928
0.153025,0.017446,0.558483
0.234748,0.004562,0.577926
0.224534,-0.013498,0.590532
0.346673,-0.016797,0.509197
0.097669,0.012048,0.573757
0.156626,-0.001381,0.549373
0.221132,-0.018185,0.557776
0.249869,-0.023674,0.537509
