X,Y,Z
-0.424504,-0.271009,-0.157065
-0.340741,-0.301114,-0.152972
-0.328985,-0.290835,-0.228393
-0.293294,-0.289434,-0.270826
-0.483724,-0.298542,-0.163267
-0.404697,-0.298794,-0.147882
-0.362883,-0.271523,-0.151681
-0.314051,-0.304606,-0.231492
-0.281228,-0.291999,-0.249974
-0.495931,-0.249534,-0.158289
-0.419540,-0.219232,-0.171779
-0.385803,-0.192607,-0.175656
-0.334844,-0.158834,-0.168635
-0.275009,-0.224034,-0.131828
-0.206998,-0.176749,-0.128155
-0.521976,-0.191714,-0.221311
-0.489361,-0.224867,-0.224261
-0.390822,-0.193865,-0.171626
-0.379717,-0.212253,-0.167968
-0.312527,-0.204918,-0.178407
-0.279828,-0.199722,-0.110601
-0.231195,-0.223038,-0.159118
-0.494587,-0.191384,-0.238966
-0.472696,-0.220197,-0.195978
-0.389486,-0.099760,-0.201108
-0.393537,-0.117961,-0.186981
-0.326090,-0.116434,-0.165718
-0.263090,-0.131447,-0.217585
-0.542749,-0.132089,-0.272389
-0.461426,-0.098485,-0.215233
-0.429587,-0.080074,-0.184943
-0.412958,-0.061636,-0.193394
-0.338528,-0.106236,-0.194331
-0.312416,-0.099593,-0.213654
-0.510332,-0.127005,-0.264141
-0.458954,-0.087970,-0.168373
-0.404702,-0.011553,-0.252625
-0.385553,-0.001371,-0.290698
-0.582707,0.015300,-0.301854
-0.539840,-0.020878,-0.281028
-0.476088,0.030469,-0.207754
-0.436505,0.002524,-0.253756
-0.348406,-0.014963,-0.256466
-0.585404,-0.012999,-0.302998
-0.547140,0.020592,-0.245485
-0.501015,-0.024093,-0.251969
-0.440297,0.099774,-0.344911
-0.664068,0.112454,-0.470839
-0.590403,0.095100,-0.375240
-0.519241,0.095566,-0.342914
-0.496786,0.104267,-0.266698
-0.422597,0.045301,-0.305109
-0.679495,0.100305,-0.413908
-0.588329,0.071458,-0.372952
-0.548506,0.073768,-0.350974
-0.510261,0.080558,-0.317759
-0.646175,0.170753,-0.449593
-0.517149,0.209999,-0.437772
-0.607919,0.223139,-0.431932
-0.540314,0.215836,-0.501245
