X,Y,Z
0.352969,-0.367658,0.305523
0.406599,-0.360469,0.315028
0.465763,-0.383432,0.272686
0.528542,-0.377520,0.252884
0.326635,-0.346187,0.303553
0.373186,-0.350491,0.298584
0.419501,-0.363589,0.264433
0.440502,-0.352204,0.258321
0.515500,-0.415240,0.271741
0.282618,-0.354306,0.304296
0.363045,-0.286175,0.331592
0.393756,-0.257356,0.312700
0.478227,-0.259138,0.296040
0.502329,-0.245814,0.264157
0.276765,-0.251827,0.257957
0.259117,-0.292425,0.314204
0.341028,-0.272304,0.345847
0.440576,-0.235681,0.326624
0.456479,-0.284490,0.311416
0.485445,-0.250171,0.220282
0.235911,-0.265319,0.304337
0.304712,-0.253638,0.318141
0.327234,-0.167339,0.363506
0.404336,-0.155250,0.295070
0.423872,-0.167371,0.281240
0.224365,-0.171863,0.268468
0.304081,-0.145941,0.340144
0.346320,-0.131109,0.344531
0.391405,-0.139481,0.306742
0.454682,-0.136191,0.264086
0.239986,-0.218903,0.322437
0.303291,-0.188993,0.384063
0.389022,-0.071672,0.365539
0.428163,-0.038217,0.338723
0.228078,-0.085354,0.309956
0.285634,-0.084105,0.339587
0.284409,-0.066365,0.304972
0.363694,-0.050873,0.340958
0.430970,-0.097746,0.292776
0.220416,-0.077056,0.364339
0.236789,-0.074147,0.324209
0.301564,-0.067121,0.359305
0.345740,-0.003685,0.335055
0.382651,-0.015761,0.319018
0.181951,0.035347,0.329224
0.237018,0.009932,0.316309
0.240789,0.024535,0.329374
0.302363,-0.002664,0.338126
0.411367,0.005034,0.333817
0.391716,0.011444,0.308281
0.147735,0.014552,0.360301
0.215969,0.033710,0.368787
0.262449,0.039516,0.353657
0.291279,0.013810,0.340825
0.382186,0.097795,0.298059
0.107098,0.099963,0.287885
0.144418,0.123540,0.283384
0.214285,0.113663,0.338127
0.264843,0.137986,0.311820
0.297917,0.110855,0.315908
0.382267,0.101907,0.293238
0.086254,0.147929,0.286240
0.123015,0.105792,0.321862
0.188469,0.103831,0.315095
0.241625,0.101597,0.381537
0.293701,0.127668,0.320172
