X,Y,Z
0.357360,-0.455808,-0.243861
0.267337,-0.461476,-0.424866
0.248870,-0.452118,-0.290114
0.342774,-0.450661,-0.230014
0.380968,-0.478527,-0.252363
0.211825,-0.434915,-0.435489
0.234261,-0.424061,-0.312056
0.333002,-0.471043,-0.219827
0.371280,-0.357792,-0.266724
0.412964,-0.364184,-0.266620
0.103089,-0.387769,-0.359130
0.166404,-0.364656,-0.316809
0.202228,-0.356229,-0.309454
0.260247,-0.352955,-0.249637
0.348563,-0.332901,-0.266628
0.356284,-0.369044,-0.272220
0.411612,-0.375337,-0.286470
0.101973,-0.379623,-0.390420
0.180341,-0.358610,-0.297672
0.182975,-0.349647,-0.280770
0.272996,-0.361174,-0.272012
0.365293,-0.369731,-0.257467
0.371634,-0.262575,-0.275224
0.436804,-0.275945,-0.313260
0.480722,-0.237341,-0.317774
0.244740,-0.295478,-0.347254
0.298647,-0.266453,-0.369164
0.336162,-0.264938,-0.286445
0.377164,-0.213168,-0.295704
0.434534,-0.291362,-0.303750
0.487698,-0.254990,-0.361981
0.242258,-0.277165,-0.347689
0.293999,-0.297493,-0.313489
0.316448,-0.285059,-0.293769
0.387302,-0.175603,-0.339851
0.422685,-0.145204,-0.350953
0.469512,-0.192379,-0.320028
0.532732,-0.196140,-0.364046
0.582502,-0.187168,-0.370746
0.647895,-0.203120,-0.450416
0.317660,-0.178531,-0.369563
0.383589,-0.180535,-0.362172
0.438380,-0.165079,-0.344793
0.466776,-0.160241,-0.360611
0.576326,-0.163958,-0.366940
0.561610,-0.167619,-0.371523
0.633404,-0.182654,-0.452593
0.345286,-0.187637,-0.388269
0.352570,-0.047450,-0.428209
0.399234,-0.091274,-0.431191
0.479086,-0.076485,-0.419736
0.540499,-0.082789,-0.435981
0.574308,-0.065445,-0.430154
0.620392,-0.055821,-0.434636
0.677778,-0.081637,-0.460868
0.360787,-0.077108,-0.453417
0.401037,-0.100318,-0.417703
0.493591,-0.043758,-0.407369
0.503992,-0.073061,-0.408396
0.598291,-0.099034,-0.450837
0.630825,-0.026522,-0.444564
0.683733,-0.090824,-0.456472
0.566621,0.009052,-0.521539
0.598313,0.031906,-0.512106
