X,Y,Z
-0.260828,-0.268243,0.083364
-0.175643,-0.265741,0.112908
-0.253910,-0.278043,0.132685
-0.218720,-0.282588,0.084333
-0.197559,-0.133857,0.211993
-0.171914,-0.154659,0.178915
-0.125046,-0.169246,0.171755
-0.088135,-0.175536,0.153444
0.007698,-0.187551,0.125576
-0.270754,-0.146878,0.206541
-0.252809,-0.193052,0.212697
-0.189532,-0.213601,0.253010
-0.138382,-0.206984,0.190471
-0.081840,-0.203504,0.147889
-0.029474,-0.207293,0.162861
-0.308504,-0.170313,0.205093
-0.263357,-0.063406,0.271027
-0.204031,-0.082486,0.264370
-0.123310,-0.102488,0.226969
-0.088888,-0.076979,0.174601
-0.342768,-0.078456,0.272660
-0.315451,-0.035923,0.288164
-0.213627,-0.044522,0.277508
-0.200696,-0.059421,0.236121
-0.155152,-0.096544,0.186923
-0.067132,-0.067376,0.182034
-0.336117,-0.098980,0.278451
-0.306555,-0.077473,0.281866
-0.251393,0.013153,0.347818
-0.189246,0.065018,0.269784
-0.387469,0.021662,0.344270
-0.366478,-0.009421,0.383484
-0.346322,-0.006753,0.321112
-0.263073,0.016099,0.374132
-0.236065,0.031430,0.337195
-0.182082,0.012439,0.265874
-0.469124,0.035397,0.303460
-0.362063,0.002005,0.340487
-0.316228,0.050871,0.344940
-0.291680,0.029458,0.383119
-0.262883,0.150065,0.355594
-0.522793,0.084659,0.324798
-0.480709,0.129150,0.320032
-0.470160,0.097270,0.358982
-0.375833,0.088741,0.338203
-0.361349,0.108245,0.345877
-0.279202,0.078727,0.311492
-0.233342,0.115578,0.324776
-0.530338,0.117238,0.306872
-0.487326,0.106775,0.330748
-0.426738,0.076833,0.343585
-0.375161,0.121782,0.376026
-0.349224,0.078480,0.358297
-0.283560,0.106770,0.378400
-0.453745,0.214720,0.341818
-0.358423,0.194538,0.360585
-0.327624,0.197525,0.348435
-0.257701,0.191485,0.335807
-0.398790,0.195887,0.348758
-0.353033,0.149184,0.391477
-0.349647,0.173437,0.367579
-0.337302,0.213570,0.397914
