X,Y,Z
0.215946,-0.640959,0.290380
0.282556,-0.637374,0.235113
0.361149,-0.617369,0.282896
0.383490,-0.630252,0.212437
0.116250,-0.623708,0.321681
0.176167,-0.611980,0.301109
0.217309,-0.606060,0.275926
0.248922,-0.623827,0.265432
0.327449,-0.618893,0.260835
0.359959,-0.568995,0.213473
0.130258,-0.592926,0.313283
0.182785,-0.617726,0.288059
0.213904,-0.552870,0.350546
0.256769,-0.508612,0.353526
0.312079,-0.541142,0.299185
0.111511,-0.513728,0.350994
0.146347,-0.532520,0.327209
0.229557,-0.501304,0.372262
0.227491,-0.507836,0.278504
0.306735,-0.503736,0.284358
0.100115,-0.518916,0.343504
0.136907,-0.514573,0.344392
0.247483,-0.399303,0.379640
0.273680,-0.413836,0.361906
0.301637,-0.422879,0.321581
0.078965,-0.445437,0.341702
0.127492,-0.437651,0.400138
0.241246,-0.436867,0.390822
0.248891,-0.420702,0.368726
0.294139,-0.420510,0.312470
0.141736,-0.442101,0.341462
0.165063,-0.446337,0.386094
0.168005,-0.304204,0.384645
0.297886,-0.290781,0.407729
0.262162,-0.329264,0.312170
0.135135,-0.304236,0.377431
0.185169,-0.364549,0.411108
0.214451,-0.319744,0.444330
0.261860,-0.310626,0.413872
0.301658,-0.372104,0.373819
0.087545,-0.332685,0.388350
0.173379,-0.314335,0.380808
0.194804,-0.221695,0.433355
0.254390,-0.259594,0.403751
0.271664,-0.230566,0.372925
0.092662,-0.219068,0.434904
0.168932,-0.277563,0.416577
0.216788,-0.216404,0.409755
0.274755,-0.298911,0.400378
0.282979,-0.254353,0.381700
0.169371,-0.221318,0.395595
0.181414,-0.196975,0.425642
0.209600,-0.140004,0.440940
0.243118,-0.142243,0.380896
0.317899,-0.164002,0.381415
0.040985,-0.143866,0.396245
0.125111,-0.159345,0.432144
0.155307,-0.143523,0.393174
0.193984,-0.167108,0.429631
0.271553,-0.115664,0.426316
0.312571,-0.151260,0.324606
0.067170,-0.143817,0.394460
0.112962,-0.124573,0.432304
0.158943,-0.113280,0.455512
0.206082,-0.026937,0.387439
0.148855,-0.018486,0.377252
0.234149,-0.034263,0.367362
0.151654,-0.076838,0.377120
