X,Y,Z
0.112117,-0.055764,0.532749
0.175969,-0.058263,0.519823
0.244491,-0.061947,0.439236
0.291244,-0.074377,0.339238
0.082613,-0.056592,0.499693
0.113265,-0.037303,0.499336
0.186423,-0.040886,0.525848
0.212545,-0.013658,0.486596
0.283724,-0.054858,0.371854
0.050922,-0.058373,0.452378
0.148638,0.071481,0.481773
0.163213,0.028003,0.483200
0.219560,0.033249,0.484878
0.283206,0.041430,0.449433
0.332401,0.065791,0.470018
0.073104,0.038570,0.504433
0.080744,0.044018,0.444073
0.201462,0.084171,0.451985
0.233801,0.028915,0.470197
0.249350,0.003634,0.415936
0.358445,0.046305,0.484515
0.075030,0.008360,0.490345
0.120267,0.153235,0.437191
0.176122,0.132953,0.427483
0.251308,0.139481,0.408464
0.277678,0.145409,0.407907
0.024005,0.145570,0.413292
0.069087,0.168289,0.455255
0.149741,0.114441,0.496343
0.182253,0.176759,0.471339
0.241663,0.108824,0.439726
0.278721,0.129575,0.437892
0.018922,0.142840,0.417415
0.070387,0.118613,0.458133
0.172971,0.270479,0.408940
0.207571,0.207252,0.424957
-0.041254,0.223731,0.316683
-0.023871,0.246713,0.402474
0.049317,0.228249,0.411043
0.089869,0.227410,0.461182
0.132441,0.205361,0.422332
0.197785,0.237690,0.389940
-0.085075,0.256530,0.306773
-0.035749,0.232125,0.414500
0.010108,0.229343,0.424698
0.103562,0.212065,0.421526
0.111002,0.307985,0.378119
-0.106208,0.338747,0.296278
-0.074356,0.342645,0.353037
-0.040234,0.289527,0.357197
0.064250,0.296612,0.404464
0.114234,0.324642,0.367416
0.116076,0.312820,0.379547
-0.138073,0.335271,0.289477
-0.088815,0.307012,0.365030
0.008320,0.311813,0.347364
0.017834,0.362435,0.383833
0.073974,0.341036,0.400582
-0.064274,0.455431,0.248893
-0.089774,0.467557,0.290260
0.039157,0.429299,0.267976
0.101436,0.431816,0.260098
-0.088946,0.459865,0.302161
0.000286,0.444376,0.266528
0.006276,0.420404,0.296940
0.066378,0.445471,0.250118
