X,Y,Z
0.331667,0.292385,0.092507
0.395178,0.327424,0.160279
0.444484,0.343547,0.141410
0.520670,0.275720,0.189212
0.226326,0.309147,0.039835
0.291245,0.282277,0.115921
0.352172,0.285406,0.124872
0.425332,0.310532,0.124967
0.459463,0.328141,0.114619
0.516843,0.328377,0.158952
0.241510,0.317274,0.073098
0.297850,0.308125,0.092673
0.368164,0.397461,0.129747
0.406009,0.380157,0.143177
0.422114,0.398750,0.137572
0.506637,0.398213,0.156485
0.246636,0.379880,0.078605
0.287116,0.388743,0.104362
0.332997,0.382373,0.158808
0.404372,0.399605,0.107596
0.439863,0.415800,0.121259
0.502801,0.348905,0.118521
0.239289,0.403676,0.093670
0.292113,0.381081,0.079683
0.343421,0.472226,0.153452
0.385021,0.463333,0.130425
0.466534,0.509688,0.109451
0.243127,0.496151,0.096028
0.287918,0.511633,0.150642
0.349646,0.486501,0.167002
0.395045,0.480165,0.150952
0.443251,0.483814,0.131369
0.262049,0.482553,0.084396
0.304174,0.505204,0.143727
0.369170,0.609418,0.137051
0.414680,0.587206,0.128897
0.196800,0.526954,0.120883
0.296624,0.621639,0.169375
0.337718,0.609603,0.161765
0.416850,0.623367,0.131469
0.204482,0.597680,0.122612
0.309355,0.577616,0.127417
0.348522,0.689325,0.144693
0.384828,0.658256,0.170773
0.170018,0.703807,0.078527
0.249736,0.676509,0.115397
0.292584,0.742716,0.128974
0.333316,0.699803,0.130556
0.378853,0.689670,0.145479
0.180766,0.647704,0.090055
0.252142,0.674768,0.149504
0.288953,0.696340,0.122492
0.373103,0.737223,0.086375
0.411249,0.796057,0.104621
0.150974,0.786048,-0.055019
0.189212,0.799423,0.058066
0.266768,0.771427,0.081937
0.283811,0.774230,0.102014
0.367679,0.760633,0.102903
0.443951,0.802514,0.070425
0.146387,0.804253,-0.031365
0.152227,0.775737,-0.000132
0.225831,0.796341,0.092781
0.301640,0.772098,0.116273
