X,Y,Z
0.471373,-0.561934,0.279469
0.531200,-0.602598,0.169955
0.594524,-0.594490,0.254490
0.634040,-0.594859,0.249412
0.380413,-0.587763,0.240698
0.397103,-0.577073,0.301502
0.489879,-0.612818,0.239060
0.501601,-0.577350,0.247531
0.589883,-0.604579,0.225448
0.648252,-0.579231,0.250641
0.390193,-0.565444,0.197857
0.428306,-0.579762,0.259681
0.491071,-0.479257,0.362757
0.540955,-0.444789,0.333236
0.596306,-0.501419,0.264024
0.637281,-0.447598,0.305514
0.383368,-0.529115,0.317331
0.424505,-0.514843,0.272043
0.472786,-0.511854,0.343624
0.496544,-0.522571,0.310959
0.594196,-0.503696,0.299596
0.627157,-0.467639,0.248526
0.363706,-0.498237,0.296000
0.441084,-0.470371,0.329289
0.454075,-0.399259,0.357781
0.492526,-0.361287,0.350541
0.569862,-0.394340,0.352605
0.336077,-0.371458,0.315187
0.407073,-0.375559,0.397814
0.472006,-0.376091,0.376994
0.488850,-0.387168,0.334675
0.595878,-0.384677,0.312375
0.366798,-0.400122,0.337718
0.413264,-0.413541,0.354059
0.492427,-0.300946,0.434061
0.529475,-0.310334,0.388854
0.382154,-0.299378,0.460662
0.421756,-0.291467,0.437060
0.467382,-0.283505,0.416435
0.538555,-0.275880,0.375387
0.351431,-0.303093,0.437224
0.408524,-0.264148,0.418191
0.482128,-0.168648,0.429821
0.497250,-0.229762,0.434965
0.335819,-0.215286,0.403394
0.354488,-0.227406,0.418831
0.414218,-0.170779,0.397350
0.448046,-0.195045,0.423541
0.515126,-0.211968,0.418472
0.337720,-0.239909,0.423476
0.402798,-0.213431,0.421434
0.435242,-0.207567,0.438492
0.467959,-0.106402,0.429785
0.538496,-0.122752,0.386530
0.244455,-0.080450,0.429579
0.349291,-0.096177,0.452270
0.368581,-0.113219,0.484930
0.409551,-0.126488,0.431305
0.499808,-0.090257,0.429001
0.493901,-0.116035,0.405137
0.279485,-0.088224,0.390240
0.330422,-0.105677,0.418692
0.337100,-0.095818,0.429169
0.415650,-0.116076,0.445752
0.434626,-0.015983,0.375244
0.413983,0.004270,0.374794
