X,Y,Z
-0.347081,-0.142829,0.400637
-0.289350,-0.175337,0.387431
-0.278214,-0.175617,0.375481
-0.526291,-0.169520,0.432766
-0.484218,-0.203309,0.471405
-0.457484,-0.185042,0.445995
-0.334819,-0.173723,0.456839
-0.323407,-0.144504,0.463376
-0.288796,-0.159206,0.404634
-0.530134,-0.200370,0.466747
-0.452473,-0.160337,0.469251
-0.373586,-0.129927,0.431212
-0.354108,-0.112319,0.442061
-0.323552,-0.105817,0.410621
-0.261722,-0.093206,0.400922
-0.483893,-0.083056,0.406335
-0.454854,-0.118705,0.456923
-0.407589,-0.105543,0.484627
-0.343412,-0.055336,0.469030
-0.312407,-0.085699,0.421798
-0.263280,-0.121363,0.367070
-0.543740,-0.093994,0.466186
-0.443443,-0.096100,0.441684
-0.404318,-0.054068,0.442509
-0.318879,-0.005944,0.427664
-0.314676,0.034578,0.425442
-0.265598,-0.001470,0.372980
-0.440029,-0.006833,0.419195
-0.437517,-0.021937,0.402619
-0.354710,0.007663,0.410536
-0.325452,0.028657,0.433321
-0.274079,-0.006661,0.370578
-0.492186,-0.023992,0.405746
-0.384414,0.005329,0.440486
-0.371289,0.083153,0.422745
-0.259487,0.117655,0.399105
-0.267784,0.128726,0.370313
-0.390350,0.104531,0.408947
-0.367582,0.075505,0.427813
-0.324366,0.101641,0.405131
-0.258124,0.073810,0.353157
-0.371742,0.101605,0.371103
-0.360105,0.225988,0.400449
-0.308021,0.200999,0.363415
-0.255870,0.206665,0.373693
-0.213073,0.213605,0.265004
-0.428552,0.215983,0.400803
-0.363245,0.180700,0.351724
-0.302871,0.188846,0.381925
-0.260521,0.191634,0.376987
-0.199263,0.206314,0.309695
-0.418389,0.207267,0.393974
-0.376657,0.296507,0.315825
-0.271204,0.296424,0.327492
-0.249776,0.334948,0.285791
-0.190642,0.305737,0.257199
-0.455693,0.313306,0.285593
-0.364656,0.350409,0.315683
-0.327477,0.275590,0.291545
-0.249829,0.306563,0.274796
-0.200877,0.374642,0.146634
-0.411932,0.317886,0.294632
