X,Y,Z
0.201480,0.157134,0.009116
0.301593,0.171873,0.070713
0.320657,0.114289,0.026231
0.396981,0.144575,0.017822
0.086882,0.124082,-0.020335
0.155448,0.146136,-0.025196
0.185222,0.158892,0.026422
0.265868,0.176312,0.080285
0.321464,0.161615,0.053444
0.364847,0.207588,0.028900
0.110113,0.118987,-0.012662
0.141558,0.177026,-0.010195
0.222069,0.273910,0.061917
0.300946,0.260233,0.078705
0.310798,0.260299,0.070783
0.112268,0.256582,0.013712
0.162889,0.248401,0.069648
0.196851,0.280275,0.046368
0.224994,0.255777,0.090519
0.326069,0.270094,0.088406
0.105423,0.253906,-0.034939
0.139414,0.273692,0.036497
0.207876,0.386883,0.122718
0.253131,0.339865,0.106745
0.340297,0.350520,0.067601
0.103849,0.375376,0.013695
0.162774,0.319957,0.091095
0.198396,0.372287,0.106821
0.233424,0.355622,0.129090
0.295884,0.392793,0.016274
0.116029,0.331889,-0.004956
0.202053,0.379407,0.064656
0.174284,0.450372,0.124116
0.265802,0.446969,0.147060
0.092991,0.461058,0.066611
0.163806,0.443839,0.109311
0.208554,0.417781,0.144667
0.221144,0.409706,0.126999
0.092414,0.489955,0.074745
0.181777,0.493038,0.132134
0.206937,0.530971,0.157180
0.248316,0.538486,0.124372
0.327929,0.560629,0.101000
0.108171,0.506392,0.109091
0.180086,0.574722,0.147516
0.215507,0.544651,0.128910
0.241289,0.530885,0.137186
0.321932,0.539634,0.142149
0.107639,0.558189,0.102109
0.189731,0.541406,0.094044
0.232215,0.652042,0.157110
0.268655,0.632129,0.141381
0.337767,0.673064,0.143223
0.076604,0.648708,0.053214
0.174127,0.617612,0.079275
0.190392,0.653592,0.175406
0.283902,0.598894,0.151817
0.311162,0.644120,0.145001
0.116878,0.657644,0.054259
0.161867,0.637019,0.114022
0.185103,0.720420,0.065753
0.154440,0.763853,0.080025
0.225177,0.755689,0.104505
0.154503,0.713476,0.108319
