X,Y,Z
-0.120052,-0.610640,0.509749
-0.048218,-0.649491,0.489095
-0.052777,-0.619380,0.409578
0.042601,-0.658290,0.335334
-0.148436,-0.644898,0.463631
-0.146037,-0.642779,0.490145
-0.051843,-0.623583,0.482468
-0.012833,-0.612589,0.395549
0.057530,-0.597013,0.340368
-0.206743,-0.635074,0.444134
-0.118753,-0.511232,0.470378
-0.071795,-0.505733,0.494980
0.007051,-0.528786,0.465858
0.004809,-0.533651,0.477723
0.058922,-0.527104,0.458626
-0.192049,-0.519745,0.453553
-0.105334,-0.541275,0.483639
-0.083840,-0.517782,0.470600
-0.027299,-0.532470,0.478322
0.058651,-0.521962,0.454910
0.058568,-0.537308,0.437826
-0.136381,-0.527917,0.445215
-0.099282,-0.437116,0.466910
-0.103425,-0.439119,0.452467
-0.001870,-0.461275,0.419496
0.010034,-0.428746,0.385800
-0.216912,-0.464031,0.405659
-0.146970,-0.405027,0.438620
-0.114812,-0.436809,0.447804
-0.096409,-0.469638,0.458033
-0.029538,-0.438825,0.420868
0.049131,-0.386753,0.375086
-0.208577,-0.433990,0.381162
-0.195425,-0.447553,0.431824
-0.128008,-0.316803,0.398841
-0.075179,-0.326627,0.382297
-0.324324,-0.352175,0.273469
-0.242920,-0.326805,0.369939
-0.205585,-0.345172,0.385980
-0.186233,-0.348662,0.414857
-0.119885,-0.324089,0.384194
-0.074104,-0.351973,0.389436
-0.331849,-0.378042,0.251952
-0.279035,-0.334714,0.367702
-0.230610,-0.350267,0.414488
-0.146830,-0.331197,0.412649
-0.107952,-0.239796,0.340826
-0.374899,-0.250308,0.222184
-0.309224,-0.258533,0.279588
-0.304116,-0.253143,0.345965
-0.232888,-0.238841,0.349312
-0.158451,-0.223324,0.319227
-0.120814,-0.247567,0.365862
-0.392833,-0.210971,0.181057
-0.332910,-0.235449,0.266612
-0.287438,-0.238375,0.298775
-0.216476,-0.264621,0.332193
-0.158401,-0.242181,0.347173
-0.275486,-0.104300,0.268618
-0.213037,-0.118308,0.234725
-0.155150,-0.163161,0.226445
-0.297639,-0.074516,0.229100
-0.229387,-0.150705,0.226088
-0.232322,-0.138766,0.228182
