X,Y,Z
-0.220088,-0.330907,0.605458
-0.401394,-0.325948,0.402165
-0.305748,-0.292327,0.570961
-0.257439,-0.319594,0.657118
-0.246393,-0.308514,0.588456
-0.391386,-0.313261,0.460476
-0.285407,-0.299684,0.577747
-0.261994,-0.318558,0.591846
-0.178816,-0.199944,0.581701
-0.158153,-0.194524,0.553480
-0.456659,-0.236275,0.500824
-0.414237,-0.199172,0.538041
-0.356914,-0.187389,0.544810
-0.307127,-0.210912,0.563553
-0.234920,-0.198381,0.642285
-0.225774,-0.260673,0.577140
-0.118965,-0.173981,0.543641
-0.465031,-0.214179,0.435782
-0.426758,-0.169986,0.543372
-0.389945,-0.199159,0.586032
-0.330172,-0.227119,0.534698
-0.242196,-0.196268,0.598016
-0.199457,-0.166317,0.548731
-0.163946,-0.148898,0.520728
-0.109201,-0.141330,0.489320
-0.361700,-0.097892,0.492994
-0.309848,-0.102828,0.561356
-0.258882,-0.095870,0.587217
-0.212325,-0.096434,0.564370
-0.148375,-0.118628,0.589175
-0.126873,-0.096762,0.555870
-0.365940,-0.097520,0.494502
-0.289055,-0.095237,0.542650
-0.263781,-0.107864,0.575495
-0.239317,-0.030996,0.487158
-0.154687,-0.028494,0.520832
-0.106107,-0.037511,0.527126
-0.083789,-0.006592,0.516334
0.020166,-0.023984,0.464242
0.038120,-0.043006,0.365384
-0.277540,0.002417,0.475651
-0.188678,-0.012108,0.487896
-0.148281,-0.000784,0.522184
-0.052151,-0.004150,0.542389
-0.064038,-0.028933,0.482133
-0.009911,-0.055113,0.443600
0.038581,-0.015075,0.387847
-0.263536,-0.003279,0.502760
-0.201396,0.112613,0.442090
-0.160928,0.103291,0.462991
-0.109807,0.069179,0.469082
-0.054789,0.089266,0.470418
-0.000868,0.103783,0.420048
0.051792,0.059403,0.389702
-0.192311,0.087061,0.401299
-0.185396,0.067335,0.454944
-0.089004,0.064931,0.440959
-0.053126,0.107377,0.443901
0.005795,0.068549,0.436005
0.086021,0.074651,0.360635
-0.084769,0.183034,0.238791
-0.017939,0.201427,0.344574
-0.078789,0.199257,0.239299
-0.004366,0.209875,0.332029
