X,Y,Z
0.394827,-0.108269,0.447007
0.486236,-0.103784,0.433426
0.346498,-0.079131,0.409883
0.375938,-0.117809,0.430114
0.411726,-0.095264,0.477443
0.493115,-0.082539,0.440272
0.331748,-0.141133,0.385503
0.337832,-0.084112,0.456624
0.423978,-0.038700,0.482226
0.470798,-0.007081,0.493815
0.240082,0.016426,0.430287
0.273167,0.010480,0.451800
0.345666,0.024971,0.493199
0.341094,0.003394,0.486125
0.410174,-0.015939,0.489665
0.448134,-0.005832,0.529388
0.202509,0.022073,0.442726
0.287176,-0.003745,0.456505
0.341321,0.004241,0.461063
0.350840,-0.004489,0.491867
0.431094,0.123001,0.558502
0.499153,0.078057,0.548135
0.498719,0.095238,0.496178
0.248817,0.074709,0.440378
0.306510,0.083013,0.492612
0.368024,0.120750,0.511216
0.430533,0.129586,0.539566
0.458006,0.062861,0.597405
0.546503,0.071482,0.518475
0.286762,0.067732,0.448123
0.339824,0.087389,0.462332
0.390068,0.096206,0.552058
0.456808,0.176670,0.543134
0.473367,0.199361,0.572180
0.549364,0.188494,0.575304
0.559645,0.210910,0.609005
0.635196,0.169143,0.556734
0.381089,0.212983,0.545094
0.432608,0.202349,0.611848
0.508159,0.188055,0.543025
0.539620,0.177460,0.595248
0.557772,0.191275,0.564307
0.620968,0.179779,0.545833
0.363647,0.188256,0.497792
0.436398,0.311543,0.583191
0.469591,0.319528,0.571520
0.547108,0.270475,0.569580
0.599566,0.308006,0.568427
0.601932,0.287568,0.559816
0.664328,0.301385,0.549041
0.385232,0.263059,0.583864
0.469899,0.254467,0.561398
0.519200,0.260138,0.586562
0.564361,0.293581,0.580733
0.604347,0.286102,0.556549
0.703686,0.246732,0.507361
0.492840,0.371239,0.538634
0.559442,0.364170,0.566597
0.586222,0.372191,0.573193
0.609809,0.403211,0.571154
0.473558,0.374919,0.543081
0.509876,0.382113,0.555505
0.628842,0.388525,0.550127
0.643881,0.383379,0.571364
