X,Y,Z
-0.099342,-0.396745,0.027843
-0.032655,-0.447159,-0.030097
-0.220947,-0.428305,0.050293
-0.170913,-0.414924,-0.005490
-0.139423,-0.455298,-0.030781
-0.069834,-0.404440,-0.024416
-0.021028,-0.442829,-0.017289
-0.188691,-0.412627,0.073268
-0.178365,-0.426123,0.020066
-0.100091,-0.450859,0.051949
-0.071111,-0.322004,0.082514
0.001691,-0.340323,0.033930
-0.277900,-0.351012,0.040870
-0.221561,-0.302632,0.099543
-0.174668,-0.329146,0.044693
-0.075836,-0.324602,0.030906
-0.070118,-0.349053,0.066423
-0.012298,-0.360273,0.019068
-0.258413,-0.315472,0.042326
-0.214945,-0.333775,0.066079
-0.156399,-0.312911,0.086521
-0.131099,-0.366229,0.053187
-0.074814,-0.224722,0.037047
-0.030337,-0.253829,0.079665
0.016520,-0.243798,0.009673
-0.163650,-0.236445,0.048801
-0.097207,-0.255390,0.065799
-0.063943,-0.225624,0.052928
-0.041513,-0.261275,0.068349
0.066667,-0.251504,0.009874
-0.174913,-0.237317,0.048458
-0.104425,-0.238242,0.066847
-0.037156,-0.157168,0.072081
-0.030853,-0.144371,0.083853
0.042505,-0.124147,0.048579
0.103195,-0.150691,0.041532
-0.127460,-0.133895,0.038077
-0.088367,-0.114845,0.068525
-0.026331,-0.136465,0.099268
0.040839,-0.167363,0.078294
0.101340,-0.135992,0.021974
-0.104420,-0.144290,0.030551
-0.060542,-0.061696,0.036305
-0.021014,-0.056958,0.102576
0.040497,-0.030845,0.083454
0.113600,-0.087767,0.055052
0.172596,-0.025652,-0.044626
-0.081101,-0.048569,0.111914
-0.019380,-0.050448,0.073547
0.039304,-0.066514,0.057523
0.090104,-0.066003,0.069342
0.171042,-0.038254,-0.038942
-0.060797,0.032340,-0.015851
0.000038,0.036845,0.051157
0.093646,0.052622,0.012992
0.079050,0.040235,-0.010879
0.170636,0.055760,-0.049271
-0.068243,0.033773,0.048013
0.015067,0.056906,0.043445
0.030734,0.044216,0.021349
0.082511,0.049711,0.013595
0.113086,0.029085,-0.033572
