X,Y,Z
0.184683,-0.642698,0.064536
0.235737,-0.641343,0.048210
0.247844,-0.595558,-0.003786
0.053805,-0.658486,0.021155
0.110099,-0.650582,-0.033380
0.127778,-0.680597,0.002480
0.179899,-0.633896,0.040909
0.230971,-0.640001,0.054687
0.266546,-0.627393,0.050344
0.029030,-0.694203,0.003668
0.092479,-0.632297,-0.034577
0.167386,-0.639765,0.035945
0.178383,-0.513222,-0.013232
0.221592,-0.541712,0.066230
0.264694,-0.547656,0.018396
0.052901,-0.568797,-0.060405
0.112959,-0.522219,-0.021285
0.149637,-0.563845,0.014044
0.184755,-0.571033,0.038074
0.233001,-0.539082,0.060992
0.304222,-0.541271,-0.003226
0.060688,-0.538080,-0.063811
0.106234,-0.547644,-0.031015
0.138659,-0.546343,0.038866
0.146471,-0.471320,0.001431
0.238609,-0.464441,0.029844
0.290197,-0.486983,-0.036635
0.107179,-0.451172,-0.042567
0.128168,-0.471063,0.029609
0.201473,-0.459960,0.017175
0.242285,-0.457032,-0.001132
0.302519,-0.472647,-0.031881
0.094827,-0.476240,-0.041222
0.153489,-0.467764,-0.031382
0.169906,-0.396792,-0.027577
0.268647,-0.350520,-0.003354
0.328450,-0.381325,-0.051642
0.135094,-0.353514,-0.031904
0.214160,-0.369233,0.008252
0.269200,-0.369825,-0.020293
0.274665,-0.331509,-0.031302
0.166894,-0.338640,-0.040483
0.198010,-0.288760,-0.052700
0.247496,-0.305718,-0.030063
0.330780,-0.306305,-0.029273
0.344807,-0.259083,-0.056312
0.098591,-0.219660,-0.086240
0.229459,-0.276792,-0.090053
0.261988,-0.232266,-0.014495
0.324445,-0.283772,-0.044594
0.358724,-0.307075,-0.066542
0.144491,-0.261143,-0.059455
0.207646,-0.140537,-0.199321
0.249433,-0.181124,-0.116248
0.325926,-0.172036,-0.152531
0.351846,-0.166999,-0.125396
0.366074,-0.163141,-0.153454
0.148155,-0.119405,-0.240498
0.177262,-0.133470,-0.154506
0.216105,-0.192065,-0.142806
0.295028,-0.164250,-0.118001
0.372783,-0.186906,-0.092370
0.444015,-0.143995,-0.179340
0.173571,-0.154310,-0.215981
