X,Y,Z
-0.420562,-0.161944,-0.012029
-0.346831,-0.185404,-0.018360
-0.504004,-0.162770,0.055906
-0.491964,-0.160098,0.038138
-0.406654,-0.186797,0.031925
-0.351395,-0.140779,0.000574
-0.361144,-0.150839,-0.034737
-0.529282,-0.170300,0.067430
-0.502142,-0.177504,0.030979
-0.472862,-0.181473,-0.019219
-0.403460,-0.106036,0.074788
-0.308224,-0.038953,0.034337
-0.604098,-0.060373,0.046133
-0.544680,-0.100303,0.046733
-0.510104,-0.032278,0.077324
-0.448557,-0.077835,0.057210
-0.398738,-0.036332,0.067155
-0.373833,-0.073067,0.062770
-0.566958,-0.050001,0.061665
-0.540843,-0.084577,0.063487
-0.495049,-0.063945,0.047922
-0.423647,-0.080760,0.054596
-0.390740,0.022159,0.114911
-0.350510,0.038416,0.111945
-0.265720,0.039850,0.056845
-0.571439,0.000319,0.030859
-0.486255,0.006804,0.096612
-0.439812,0.018345,0.121454
-0.413797,0.050970,0.138111
-0.322692,0.001482,0.087643
-0.325374,0.078593,0.050512
-0.568151,0.045830,0.001801
-0.477836,0.007611,0.065935
-0.463828,0.011295,0.084227
-0.380894,0.104816,0.104467
-0.341629,0.112953,0.112069
-0.250834,0.105735,0.082859
-0.200810,0.116616,0.131455
-0.168659,0.113681,0.015183
-0.465398,0.117603,0.032515
-0.413397,0.123501,0.077117
-0.301347,0.131504,0.145554
-0.300236,0.110172,0.076085
-0.276291,0.117183,0.115438
-0.176824,0.102756,0.082368
-0.430767,0.128884,0.112250
-0.401076,0.223170,0.095195
-0.351002,0.210092,0.137855
-0.310531,0.219824,0.113179
-0.231379,0.221085,0.140821
-0.204456,0.220135,0.078880
-0.127545,0.231154,0.006002
-0.408296,0.204157,0.148854
-0.340586,0.199631,0.115953
-0.301121,0.192142,0.139666
-0.262328,0.217446,0.076527
-0.184221,0.269554,0.077224
-0.116521,0.240240,0.019140
-0.395254,0.346350,0.072130
-0.353288,0.315493,0.113531
-0.274473,0.334952,0.095428
-0.244782,0.302618,0.099903
-0.184832,0.279336,0.074120
-0.388571,0.312598,0.048911
-0.351122,0.304759,0.069258
-0.299965,0.318068,0.115016
-0.236926,0.331467,0.107488
-0.195518,0.355544,0.102182
-0.323535,0.370657,0.022219
-0.357461,0.444090,0.092747
