X,Y,Z
0.220062,-0.067470,0.467909
0.303694,-0.044309,0.426764
0.036678,-0.033843,0.479544
0.042934,-0.027898,0.542814
0.120207,-0.073691,0.513376
0.201411,-0.076054,0.501550
0.213254,-0.082907,0.448537
0.256897,-0.039854,0.452263
0.009743,-0.053401,0.502061
0.061202,0.007166,0.544408
0.168276,-0.064414,0.511437
0.180094,-0.040400,0.500132
0.239114,0.055295,0.575468
0.253520,0.049639,0.499964
0.326954,0.051721,0.505170
0.080597,0.051672,0.524005
0.113714,0.037656,0.580625
0.174323,0.047572,0.549005
0.214038,0.067746,0.543909
0.262152,0.038506,0.505917
0.369038,0.035836,0.437623
0.078816,0.090208,0.530183
0.165133,0.051202,0.582272
0.174543,0.078012,0.528743
0.207097,0.157378,0.577669
0.282024,0.138454,0.569469
0.315957,0.143700,0.553665
0.152382,0.119058,0.587433
0.156941,0.137102,0.610418
0.216597,0.157375,0.602183
0.291032,0.141687,0.572969
0.372405,0.174850,0.533078
0.121609,0.135593,0.505795
0.166207,0.179348,0.555679
0.270320,0.200160,0.633891
0.243442,0.231129,0.626371
0.342415,0.261241,0.577521
0.414776,0.240589,0.550936
0.162318,0.256547,0.623779
0.258482,0.255826,0.637743
0.318503,0.219038,0.587527
0.342081,0.222089,0.573471
0.357610,0.240297,0.565754
0.167551,0.229756,0.577735
0.252806,0.376210,0.635307
0.290682,0.292321,0.638339
0.356985,0.315183,0.630820
0.377858,0.372936,0.587108
0.204474,0.367589,0.596322
0.199408,0.328294,0.652372
0.278678,0.319001,0.636284
0.288245,0.312342,0.589263
0.330200,0.346093,0.595666
0.170213,0.342800,0.567874
0.224916,0.436627,0.607112
0.269506,0.434285,0.600670
0.346701,0.434332,0.620354
0.379428,0.429957,0.591089
0.406016,0.456282,0.533503
0.167790,0.421195,0.633061
0.227012,0.453731,0.630478
0.288981,0.429781,0.610340
0.312772,0.444432,0.649044
0.403447,0.429465,0.575278
0.426755,0.436237,0.498597
0.182395,0.399710,0.592152
