X,Y,Z
-0.390277,-0.628248,0.295028
-0.338427,-0.621654,0.310217
-0.541684,-0.622239,0.331198
-0.414971,-0.663679,0.281755
-0.367996,-0.659449,0.339626
-0.331524,-0.608332,0.283592
-0.522004,-0.636607,0.352977
-0.408860,-0.654502,0.333114
-0.374012,-0.508536,0.406270
-0.353211,-0.523296,0.391691
-0.598209,-0.517983,0.343319
-0.548519,-0.503895,0.383825
-0.496378,-0.560447,0.389848
-0.449115,-0.513337,0.423999
-0.426203,-0.529544,0.412148
-0.318773,-0.524307,0.387975
-0.597364,-0.508657,0.360214
-0.537607,-0.536299,0.374019
-0.495522,-0.508203,0.411909
-0.454935,-0.520068,0.395411
-0.373213,-0.441859,0.459409
-0.305885,-0.457469,0.461391
-0.304917,-0.425701,0.417319
-0.513859,-0.432420,0.441731
-0.403234,-0.424469,0.445261
-0.392806,-0.445095,0.468013
-0.377677,-0.435488,0.442651
-0.262748,-0.410547,0.433478
-0.502135,-0.403715,0.433395
-0.435033,-0.408935,0.424169
-0.363918,-0.344964,0.474841
-0.367790,-0.359446,0.503933
-0.269822,-0.356379,0.498153
-0.240504,-0.349114,0.474695
-0.173977,-0.361250,0.446297
-0.411906,-0.334977,0.480898
-0.392778,-0.311267,0.474072
-0.354921,-0.310256,0.498928
-0.310892,-0.319557,0.485341
-0.247000,-0.322022,0.477147
-0.164348,-0.335718,0.439624
-0.409680,-0.334429,0.416748
-0.374975,-0.231331,0.512122
-0.368899,-0.246234,0.498246
-0.297863,-0.263599,0.546189
-0.255777,-0.252595,0.526354
-0.185249,-0.220612,0.466117
-0.373769,-0.265662,0.515569
-0.344099,-0.238205,0.508554
-0.268102,-0.268015,0.474015
-0.223680,-0.234139,0.451382
-0.169970,-0.216574,0.476131
-0.420266,-0.109018,0.471109
-0.392126,-0.129747,0.525480
-0.313816,-0.147045,0.478268
-0.254238,-0.113470,0.504739
-0.170091,-0.123574,0.469225
-0.416241,-0.115643,0.496886
-0.317608,-0.149856,0.477128
-0.243930,-0.179342,0.494955
-0.259113,-0.147871,0.541811
-0.184769,-0.123650,0.479179
