X,Y,Z
-0.433080,-0.382058,0.419811
-0.371558,-0.322158,0.347432
-0.521231,-0.355316,0.310157
-0.477581,-0.385911,0.368828
-0.456903,-0.370558,0.443157
-0.401971,-0.347810,0.304046
-0.537537,-0.360664,0.306633
-0.513639,-0.400784,0.340443
-0.404525,-0.307101,0.328910
-0.396655,-0.273105,0.323987
-0.701043,-0.247988,0.267736
-0.638009,-0.285445,0.301994
-0.581768,-0.281839,0.372947
-0.543178,-0.252558,0.399995
-0.491658,-0.301152,0.373727
-0.455579,-0.276947,0.321088
-0.387443,-0.286348,0.296262
-0.703066,-0.259717,0.291106
-0.638977,-0.280980,0.341603
-0.576584,-0.292539,0.400282
-0.566429,-0.284114,0.351965
-0.521758,-0.259526,0.335920
-0.444442,-0.164206,0.316740
-0.387484,-0.183260,0.314868
-0.340840,-0.193023,0.277822
-0.598055,-0.136402,0.331735
-0.550422,-0.199828,0.338932
-0.497088,-0.181963,0.318803
-0.454490,-0.148556,0.308181
-0.412607,-0.179561,0.257135
-0.331255,-0.205850,0.259891
-0.617693,-0.176193,0.311574
-0.519922,-0.190229,0.310868
-0.477819,-0.168175,0.315169
-0.439283,-0.089223,0.266941
-0.408015,-0.102167,0.240115
-0.376895,-0.084952,0.218502
-0.275665,-0.130656,0.172136
-0.234427,-0.078595,0.134560
-0.494172,-0.060587,0.237475
-0.462993,-0.113543,0.220472
-0.429374,-0.050513,0.245151
-0.337056,-0.073065,0.235532
-0.315627,-0.071531,0.199319
-0.244499,-0.047230,0.159110
-0.491986,-0.070246,0.189414
-0.419024,0.020283,0.112630
-0.406367,0.046143,0.165814
-0.315343,0.017403,0.148342
-0.309086,0.012889,0.080916
-0.206452,-0.003480,-0.035921
-0.445728,0.029872,0.175862
-0.432021,0.022866,0.134173
-0.346133,0.057138,0.132330
-0.277643,0.009159,0.097642
-0.236992,0.013848,-0.010680
