X,Y,Z
-0.404549,-0.644381,0.452545
-0.319747,-0.649160,0.486425
-0.293615,-0.624472,0.498671
-0.217013,-0.636323,0.480596
-0.498260,-0.691610,0.443218
-0.424535,-0.652720,0.473325
-0.395872,-0.635854,0.430762
-0.333786,-0.655624,0.466737
-0.297024,-0.679624,0.510894
-0.235849,-0.676000,0.469783
-0.542489,-0.666063,0.425524
-0.455724,-0.672545,0.439027
-0.417711,-0.537627,0.473969
-0.374690,-0.545036,0.510555
-0.310394,-0.617332,0.538823
-0.252002,-0.558249,0.431961
-0.510078,-0.533844,0.440269
-0.438557,-0.539836,0.451418
-0.366645,-0.586777,0.446716
-0.359512,-0.567519,0.450122
-0.293587,-0.554611,0.477737
-0.264342,-0.572371,0.447767
-0.441353,-0.586433,0.413774
-0.500663,-0.553854,0.460695
-0.377806,-0.469050,0.475094
-0.360817,-0.447211,0.475954
-0.288308,-0.502173,0.467804
-0.496270,-0.452333,0.405033
-0.489470,-0.483941,0.473867
-0.377240,-0.498875,0.498194
-0.372260,-0.442401,0.443818
-0.295497,-0.471797,0.433959
-0.504509,-0.521639,0.373752
-0.442337,-0.491544,0.422394
-0.373723,-0.371756,0.472982
-0.361025,-0.414278,0.450580
-0.496630,-0.398803,0.402918
-0.444670,-0.366555,0.459601
-0.390159,-0.348886,0.448930
-0.338514,-0.370760,0.472393
-0.495130,-0.374114,0.379519
-0.469263,-0.388794,0.447743
-0.395694,-0.272004,0.464085
-0.349193,-0.293234,0.418839
-0.295976,-0.267871,0.405290
-0.488178,-0.294446,0.418007
-0.472032,-0.244525,0.416358
-0.421467,-0.281052,0.482989
-0.325115,-0.292705,0.439044
-0.290597,-0.277644,0.368373
-0.520753,-0.279141,0.402419
-0.460964,-0.234897,0.413007
-0.412374,-0.163624,0.405123
-0.323052,-0.183861,0.371764
-0.325557,-0.174969,0.348974
-0.539514,-0.143975,0.280502
-0.525949,-0.193504,0.311351
-0.443348,-0.184589,0.384482
-0.369034,-0.182136,0.395753
-0.373619,-0.172994,0.382234
-0.288751,-0.152331,0.295225
-0.563158,-0.162952,0.274750
-0.508571,-0.211117,0.308288
-0.435208,-0.164762,0.410324
