X,Y,Z
-0.354356,-0.619042,0.184837
-0.281250,-0.637507,0.096867
-0.456114,-0.655113,0.123928
-0.386152,-0.614547,0.168495
-0.299766,-0.671050,0.189808
-0.290931,-0.620073,0.100473
-0.465373,-0.660482,0.105019
-0.449848,-0.666830,0.151950
-0.366247,-0.552634,0.228508
-0.339180,-0.580505,0.246273
-0.577343,-0.559539,0.160383
-0.524261,-0.548033,0.175455
-0.431040,-0.561043,0.208145
-0.433732,-0.559673,0.195512
-0.329984,-0.595085,0.215082
-0.295220,-0.534074,0.202110
-0.552352,-0.554944,0.153222
-0.493595,-0.554201,0.167866
-0.474454,-0.568382,0.184684
-0.411160,-0.529717,0.233679
-0.374430,-0.466811,0.236052
-0.323173,-0.424628,0.241304
-0.265575,-0.475262,0.235464
-0.507073,-0.423954,0.180451
-0.495274,-0.461753,0.201431
-0.393107,-0.463892,0.217200
-0.371677,-0.464020,0.248876
-0.316117,-0.422813,0.265859
-0.267857,-0.457784,0.252626
-0.524586,-0.433553,0.158532
-0.446816,-0.437005,0.229896
-0.374736,-0.496985,0.216321
-0.366278,-0.357045,0.287978
-0.285466,-0.364944,0.300752
-0.272771,-0.376879,0.282698
-0.193848,-0.357311,0.310038
-0.131319,-0.385215,0.274290
-0.387431,-0.371057,0.252156
-0.360785,-0.343475,0.289374
-0.313391,-0.374043,0.260895
-0.249312,-0.354018,0.322005
-0.208077,-0.349348,0.308694
-0.141988,-0.338858,0.296878
-0.435118,-0.334024,0.259910
-0.378142,-0.241860,0.318063
-0.310683,-0.265872,0.321808
-0.246005,-0.279217,0.294295
-0.201111,-0.276074,0.291161
-0.170694,-0.284978,0.309141
-0.073107,-0.283151,0.263219
-0.360836,-0.284461,0.259098
-0.299851,-0.274748,0.272063
-0.254601,-0.272392,0.295500
-0.187200,-0.290500,0.285883
-0.136407,-0.254234,0.266465
-0.094460,-0.259533,0.224719
-0.309089,-0.182681,0.238410
-0.258532,-0.170249,0.262640
-0.170165,-0.128108,0.300775
-0.148681,-0.159883,0.313069
-0.313517,-0.139889,0.221698
-0.214789,-0.174259,0.259349
-0.185430,-0.178503,0.286248
-0.120085,-0.174197,0.301875
