X,Y,Z
0.348908,-0.462142,-0.296143
0.408031,-0.462683,-0.298808
0.479469,-0.489840,-0.351185
0.121667,-0.468928,-0.436297
0.186304,-0.477504,-0.396005
0.251884,-0.474212,-0.348938
0.249328,-0.488001,-0.334570
0.336532,-0.463019,-0.311200
0.396012,-0.477848,-0.263118
0.450395,-0.475359,-0.353732
0.130501,-0.467941,-0.461827
0.153460,-0.521645,-0.397258
0.211389,-0.456755,-0.364760
0.319101,-0.451261,-0.324703
0.318173,-0.376985,-0.320994
0.379080,-0.395473,-0.324392
0.452434,-0.397448,-0.366851
0.176073,-0.355541,-0.460165
0.215711,-0.377568,-0.410059
0.289828,-0.350054,-0.344561
0.336449,-0.369013,-0.341328
0.378910,-0.358230,-0.333160
0.416550,-0.380455,-0.377823
0.190328,-0.352391,-0.409846
0.250553,-0.377456,-0.413410
0.297903,-0.369136,-0.385556
0.336237,-0.245079,-0.411240
0.389616,-0.292874,-0.389768
0.433475,-0.327655,-0.428230
0.261911,-0.272088,-0.471532
0.299301,-0.270756,-0.373668
0.337194,-0.253259,-0.391346
0.391817,-0.303405,-0.371379
0.413743,-0.279190,-0.425644
0.229231,-0.288236,-0.455452
0.292546,-0.288109,-0.351696
0.317461,-0.165013,-0.390526
0.355651,-0.182535,-0.433183
0.406532,-0.181508,-0.406468
0.264418,-0.148940,-0.459614
0.341298,-0.162683,-0.419267
0.403240,-0.172595,-0.415886
0.443067,-0.195731,-0.440154
0.280896,-0.226948,-0.444023
0.331508,-0.067575,-0.512414
0.403800,-0.105056,-0.456564
0.459000,-0.043604,-0.430399
0.525060,-0.066325,-0.503444
0.546700,-0.066308,-0.571990
0.277495,-0.053090,-0.492441
0.355969,-0.081137,-0.483428
0.412739,-0.088539,-0.448487
0.428307,-0.093695,-0.425239
0.484585,-0.087863,-0.495963
0.547229,-0.049407,-0.610142
0.286304,-0.093469,-0.494294
0.371766,0.052804,-0.573592
0.426638,0.013968,-0.566983
0.426295,0.011625,-0.563295
0.451903,0.004578,-0.587850
