X,Y,Z
0.061605,-0.051417,0.343868
0.173945,-0.047825,0.374472
0.227800,-0.049484,0.347274
0.245774,-0.055765,0.282670
-0.048864,-0.009776,0.372708
-0.027983,-0.005876,0.406880
0.042128,-0.012599,0.394338
0.073065,-0.049522,0.354802
0.147539,-0.009106,0.359801
0.246045,-0.034286,0.325802
0.239711,-0.018447,0.268635
-0.052781,-0.009850,0.397470
-0.010887,-0.006613,0.398150
0.035193,-0.030258,0.391021
0.091094,0.019186,0.333626
0.132723,0.078061,0.320567
0.157544,0.064459,0.287385
0.030678,0.039859,0.364692
0.034691,0.070284,0.355695
0.076110,0.040356,0.399694
0.136055,0.066613,0.347604
0.203676,0.098073,0.312565
-0.042587,0.041305,0.352002
0.047178,0.075397,0.335880
0.071921,0.168534,0.342335
0.133363,0.143126,0.277399
0.172650,0.152656,0.240523
-0.031048,0.165591,0.305596
0.083667,0.172744,0.324540
0.086508,0.166476,0.328857
0.132641,0.142068,0.313575
0.223928,0.159199,0.267264
-0.049470,0.155601,0.333829
0.070593,0.128847,0.332054
0.086383,0.260652,0.285637
0.113812,0.272115,0.280352
0.172103,0.249252,0.217312
-0.008975,0.289261,0.244395
0.051342,0.239730,0.303117
0.106519,0.258416,0.307023
0.169846,0.283378,0.261027
0.192455,0.251325,0.233384
-0.049235,0.233558,0.181691
0.059513,0.291698,0.268413
0.092996,0.364888,0.284546
0.137547,0.372111,0.222651
0.165064,0.373758,0.206813
-0.021679,0.370244,0.261236
0.055773,0.359116,0.280898
0.089267,0.345427,0.241633
0.165142,0.390030,0.211252
0.166392,0.341448,0.242878
-0.013735,0.353419,0.250436
0.060644,0.337783,0.273196
0.101895,0.443845,0.137522
0.166766,0.498380,0.108297
-0.087581,0.481567,0.105232
-0.013866,0.466139,0.142263
0.065630,0.428169,0.149184
0.077838,0.435312,0.176406
0.141137,0.464799,0.116201
-0.058041,0.480951,0.081100
-0.019190,0.469286,0.199292
0.038266,0.429780,0.191556
