X,Y,Z
-0.189251,-0.233765,0.321209
-0.148971,-0.195239,0.325874
-0.098772,-0.209314,0.314363
-0.058474,-0.229439,0.346635
-0.313126,-0.185048,0.327857
-0.252118,-0.189487,0.345349
-0.208600,-0.196706,0.371038
-0.163459,-0.183779,0.357360
-0.090224,-0.214479,0.358756
-0.044395,-0.176667,0.315250
-0.332772,-0.190496,0.345920
-0.276137,-0.189284,0.345262
-0.223420,-0.108963,0.435249
-0.180843,-0.110326,0.388128
-0.098848,-0.136347,0.372848
-0.035763,-0.094052,0.322135
-0.325424,-0.074761,0.350065
-0.267935,-0.115409,0.400883
-0.196539,-0.106195,0.394216
-0.195480,-0.099222,0.362502
-0.074333,-0.083118,0.345364
-0.049267,-0.096586,0.341485
-0.306031,-0.106506,0.370492
-0.265814,-0.078468,0.376087
-0.193392,0.006955,0.409758
-0.153145,-0.047606,0.377616
-0.113295,-0.004865,0.354084
-0.305510,-0.060700,0.389049
-0.271432,-0.000431,0.435616
-0.204628,-0.023829,0.404893
-0.167206,-0.040167,0.413979
-0.098000,-0.021094,0.368207
-0.312974,-0.042770,0.430173
-0.245932,0.011725,0.366793
-0.200338,0.047658,0.449387
-0.158911,0.122193,0.460452
-0.302108,0.031388,0.414201
-0.229306,0.088149,0.408364
-0.232506,0.074283,0.408131
-0.153449,0.092071,0.412429
-0.299735,0.050206,0.400752
-0.258795,0.105309,0.426691
-0.204316,0.173135,0.457748
-0.156670,0.209614,0.424180
-0.371248,0.239158,0.413451
-0.360686,0.188852,0.471356
-0.258162,0.183525,0.429834
-0.214099,0.176911,0.411043
-0.158277,0.184733,0.444432
-0.351302,0.165446,0.417626
-0.302455,0.165972,0.480199
-0.261479,0.180846,0.400206
-0.221449,0.272658,0.403434
-0.144317,0.276096,0.419754
-0.440400,0.285025,0.364180
-0.392288,0.329107,0.383838
-0.322661,0.299603,0.414169
-0.245585,0.273933,0.376310
-0.198242,0.260989,0.368601
-0.156935,0.315783,0.366812
-0.431653,0.274278,0.366681
-0.388626,0.271724,0.371453
-0.292839,0.255087,0.399486
-0.273175,0.280348,0.415941
-0.268199,0.372455,0.406620
-0.277643,0.353500,0.404453
