X,Y,Z
-0.320989,-0.505137,-0.274590
-0.268391,-0.471890,-0.230207
-0.240536,-0.521143,-0.217464
-0.455673,-0.468143,-0.299869
-0.431014,-0.474927,-0.259818
-0.377560,-0.489564,-0.264922
-0.312957,-0.446495,-0.186354
-0.289594,-0.479170,-0.217473
-0.240097,-0.500875,-0.191226
-0.470146,-0.491247,-0.272410
-0.389956,-0.498878,-0.282408
-0.380406,-0.511792,-0.253832
-0.300196,-0.417054,-0.258643
-0.305402,-0.406863,-0.216797
-0.240832,-0.410980,-0.276886
-0.472770,-0.402386,-0.347807
-0.438232,-0.393534,-0.302690
-0.377835,-0.381648,-0.259545
-0.350487,-0.420115,-0.238376
-0.298491,-0.395525,-0.216171
-0.214814,-0.410675,-0.302044
-0.498411,-0.417354,-0.361168
-0.437782,-0.355359,-0.278302
-0.386217,-0.416456,-0.247673
-0.350275,-0.310072,-0.304471
-0.288157,-0.321508,-0.302119
-0.270419,-0.253741,-0.303166
-0.435966,-0.317506,-0.372024
-0.406455,-0.312848,-0.316631
-0.330756,-0.344095,-0.300667
-0.281766,-0.267524,-0.305449
-0.213832,-0.315762,-0.374588
-0.460664,-0.311704,-0.365052
-0.372209,-0.331594,-0.291331
-0.353864,-0.195124,-0.293828
-0.266620,-0.202212,-0.312697
-0.212556,-0.201371,-0.377456
-0.403941,-0.179766,-0.371850
-0.303229,-0.206211,-0.315501
-0.270382,-0.221317,-0.318570
-0.220508,-0.200260,-0.397689
-0.429120,-0.237266,-0.353149
-0.373226,-0.099541,-0.426855
-0.254887,-0.115384,-0.361198
-0.262440,-0.101583,-0.360209
-0.180237,-0.114107,-0.427370
-0.355674,-0.099236,-0.368355
-0.332325,-0.112300,-0.359535
-0.246391,-0.086692,-0.382441
-0.261746,-0.107733,-0.398998
-0.126328,-0.082590,-0.404311
-0.379497,-0.096570,-0.436049
-0.260485,0.007437,-0.443518
-0.263870,0.003692,-0.499915
-0.153306,-0.030358,-0.468947
-0.282315,0.000835,-0.483321
-0.226209,-0.015875,-0.500880
-0.147422,-0.018204,-0.519135
