X,Y,Z
-0.336877,-0.639746,-0.116576
-0.249048,-0.634218,-0.156106
-0.193030,-0.596540,-0.200159
-0.444381,-0.628980,-0.090751
-0.438005,-0.638108,-0.049538
-0.344875,-0.635401,-0.078620
-0.371193,-0.639605,-0.152639
-0.256496,-0.669883,-0.169843
-0.218549,-0.606624,-0.190634
-0.473314,-0.635360,-0.076080
-0.442145,-0.625478,-0.045087
-0.354468,-0.637586,-0.094483
-0.322066,-0.539911,-0.091632
-0.298739,-0.567425,-0.147186
-0.262089,-0.504372,-0.196424
-0.434707,-0.531579,-0.083976
-0.357398,-0.509068,-0.090319
-0.307574,-0.521749,-0.098929
-0.266846,-0.539954,-0.136222
-0.230186,-0.517729,-0.194780
-0.419321,-0.540353,-0.107044
-0.387861,-0.533693,-0.083037
-0.283154,-0.442420,-0.112770
-0.271558,-0.423436,-0.105521
-0.230459,-0.403804,-0.226773
-0.434144,-0.417812,-0.120497
-0.361228,-0.457672,-0.135011
-0.352929,-0.419586,-0.128073
-0.285267,-0.470819,-0.141092
-0.181027,-0.452909,-0.180447
-0.415844,-0.466233,-0.142309
-0.379595,-0.465301,-0.070049
-0.334437,-0.324183,-0.144886
-0.266229,-0.326821,-0.151493
-0.177527,-0.332764,-0.199359
-0.391992,-0.347186,-0.143998
-0.286140,-0.341388,-0.139890
-0.264730,-0.338731,-0.164692
-0.216235,-0.364287,-0.185955
-0.411824,-0.342405,-0.134949
-0.310679,-0.243065,-0.086615
-0.307151,-0.247520,-0.187759
-0.212743,-0.265399,-0.182809
-0.399348,-0.233285,-0.164285
-0.388521,-0.240073,-0.124314
-0.326670,-0.266132,-0.156291
-0.274145,-0.242114,-0.159560
-0.198610,-0.265478,-0.211996
-0.407884,-0.250924,-0.265322
-0.382234,-0.268619,-0.122570
-0.306352,-0.129999,-0.213637
-0.276673,-0.134271,-0.211255
-0.246338,-0.128359,-0.283814
-0.449784,-0.174353,-0.215093
-0.407988,-0.117564,-0.156254
-0.356710,-0.163841,-0.198383
-0.272271,-0.116674,-0.187895
-0.211278,-0.128093,-0.310392
-0.431155,-0.166145,-0.209290
-0.370111,-0.154918,-0.181821
