X,Y,Z
0.121969,-0.164326,-0.264086
0.178643,-0.203949,-0.342169
-0.039699,-0.175213,-0.491307
0.031820,-0.222747,-0.417026
0.081006,-0.189465,-0.367378
0.139910,-0.170418,-0.247516
0.217672,-0.206025,-0.347355
-0.005028,-0.203432,-0.468209
0.034974,-0.187375,-0.394395
0.060426,-0.177016,-0.279688
0.158940,-0.098246,-0.334696
0.160594,-0.089994,-0.339672
-0.032331,-0.092484,-0.386174
0.030810,-0.060364,-0.330041
0.087525,-0.120513,-0.348075
0.132316,-0.107332,-0.362142
0.145772,-0.081336,-0.339460
-0.024244,-0.091769,-0.446988
0.059846,-0.086961,-0.368093
0.113271,-0.107595,-0.371247
0.130237,0.020097,-0.377469
0.180970,-0.017522,-0.391262
-0.011447,-0.000475,-0.443647
0.096914,-0.031213,-0.387515
0.110094,0.001624,-0.368176
0.168759,-0.005820,-0.412235
0.052665,0.000403,-0.433271
0.090037,0.003889,-0.356303
0.122027,0.116277,-0.459418
0.182918,0.111287,-0.425228
0.245100,0.082532,-0.437480
0.321776,0.103122,-0.529767
0.105373,0.071298,-0.434249
0.122889,0.107171,-0.444808
0.196066,0.084749,-0.416631
0.244818,0.097073,-0.428060
0.276140,0.075758,-0.478418
0.072893,0.128205,-0.473750
0.138955,0.232855,-0.520686
0.232815,0.194311,-0.494202
0.254885,0.226113,-0.437320
0.252959,0.190431,-0.415426
0.328415,0.213399,-0.502078
0.375392,0.182697,-0.618853
0.083444,0.188217,-0.591955
0.155987,0.225603,-0.464318
0.169828,0.215551,-0.457207
0.251953,0.194719,-0.458197
0.291428,0.211331,-0.444691
0.333846,0.207127,-0.533712
0.388896,0.207384,-0.619618
0.118379,0.187401,-0.518071
0.280056,0.294494,-0.666618
0.330721,0.300333,-0.575782
0.266772,0.320333,-0.615778
0.307151,0.320538,-0.592462
