X,Y,Z
-0.128252,-0.366131,0.299801
-0.062886,-0.310348,0.239677
-0.284924,-0.345461,0.106757
-0.212732,-0.327868,0.167976
-0.187475,-0.316832,0.207819
-0.133878,-0.316838,0.277863
-0.108756,-0.364262,0.258963
-0.322043,-0.342614,0.124156
-0.247052,-0.321184,0.169407
-0.190428,-0.337828,0.229882
-0.137036,-0.261158,0.207567
-0.063144,-0.246156,0.227196
-0.298607,-0.251766,0.141463
-0.272750,-0.235633,0.102896
-0.241408,-0.286648,0.181768
-0.204549,-0.257172,0.187324
-0.133060,-0.257455,0.235558
-0.096795,-0.214862,0.228455
-0.333431,-0.249310,0.128837
-0.271166,-0.251104,0.161452
-0.229748,-0.248217,0.169509
-0.186407,-0.236148,0.171613
-0.163367,-0.176543,0.143487
-0.088067,-0.125249,0.120327
-0.048870,-0.153674,0.166727
-0.267218,-0.141567,0.109858
-0.172295,-0.177461,0.143738
-0.122913,-0.157654,0.177225
-0.095422,-0.089269,0.161660
-0.036501,-0.165548,0.117820
-0.191550,-0.170387,0.145440
-0.170579,-0.166008,0.148770
-0.099180,-0.086924,0.122211
-0.073762,-0.061492,0.122094
-0.021531,-0.031284,0.083688
0.018541,-0.038160,0.083362
-0.177931,-0.056793,0.105764
-0.162662,-0.054512,0.080407
-0.080047,-0.043308,0.136492
-0.037525,-0.060025,0.100101
0.047812,-0.058405,0.067087
-0.204268,-0.067699,0.083694
-0.111384,0.055509,0.068170
-0.074847,0.051156,0.068858
-0.063711,0.055058,0.081689
0.005784,0.060348,0.073472
0.105996,0.039292,0.002376
-0.182184,0.082995,-0.012759
-0.124780,0.043453,0.048675
-0.101190,0.069455,0.079299
-0.040897,0.048236,0.073315
0.014306,0.033633,0.068158
0.057806,0.032774,0.016392
-0.145342,0.066312,-0.003852
-0.024226,0.151719,-0.061027
-0.005156,0.154374,-0.064946
-0.018924,0.135533,-0.083051
0.026743,0.203464,-0.045373
