X,Y,Z
0.689963,0.282086,-0.557504
0.649692,0.243015,-0.546344
0.520623,0.189732,-0.556947
0.605781,0.366549,-0.548259
0.460226,0.565098,-0.457187
0.436990,0.549286,-0.526979
0.442360,0.703337,-0.499588
0.351622,0.652596,-0.376046
0.658641,0.264800,-0.467322
0.620926,0.249411,-0.484836
0.619426,0.295458,-0.433452
0.500848,0.381486,-0.530541
0.449330,0.450317,-0.471672
0.506785,0.490156,-0.387130
0.576573,0.505165,-0.430591
0.346418,0.575815,-0.426041
0.396429,0.491186,-0.400908
0.302418,0.617321,-0.415216
0.321591,0.623487,-0.426119
0.560953,0.070791,-0.553030
0.631082,0.134557,-0.310006
0.566988,0.363862,-0.448043
0.568511,0.305782,-0.425824
0.551765,0.374030,-0.487666
0.465313,0.350042,-0.416370
0.527162,0.509795,-0.413918
0.463738,0.586633,-0.416333
0.305139,0.616375,-0.303502
0.357536,0.575077,-0.285204
0.244696,0.582348,-0.444534
0.244172,0.671918,-0.408540
0.490411,0.184466,-0.462765
0.489674,0.303708,-0.407251
0.533936,0.243512,-0.388715
0.488792,0.291840,-0.340846
0.368728,0.432530,-0.376678
0.338218,0.457208,-0.337189
0.318135,0.467060,-0.319748
0.284014,0.535182,-0.420778
0.233661,0.529412,-0.394877
0.222883,0.575657,-0.400276
0.450843,0.157311,-0.468975
0.375037,0.109759,-0.468844
0.446658,0.089039,-0.391252
0.329529,0.259752,-0.351913
0.319183,0.282630,-0.321844
0.307499,0.366554,-0.454343
0.366358,0.514703,-0.441114
0.219862,0.401214,-0.441675
0.180418,0.488916,-0.415913
