X,Y,Z
-0.109537,0.653172,0.409714
-0.016949,0.778851,0.428224
-0.109753,0.702529,0.312872
-0.162284,0.822493,0.291614
-0.020787,0.638810,0.445087
-0.109854,0.695970,0.466887
-0.069031,0.720081,0.452452
-0.101278,0.820801,0.429440
-0.012411,0.303387,0.265338
0.005551,0.410314,0.375153
-0.083445,0.475687,0.407914
-0.112204,0.597778,0.464650
-0.046159,0.582920,0.513955
-0.114623,0.646847,0.523965
0.093556,0.180312,0.384002
0.038890,0.323497,0.454254
-0.021776,0.332101,0.441842
-0.088984,0.380365,0.470670
-0.081876,0.455093,0.447771
-0.030603,0.464329,0.476462
-0.190991,0.533102,0.532386
-0.177782,0.572013,0.523337
-0.343469,0.740262,0.516345
0.022973,0.167440,0.416217
0.001158,0.250741,0.456253
-0.065148,0.388669,0.386747
-0.017487,0.391310,0.443751
-0.024732,0.486762,0.557138
-0.095320,0.489703,0.585109
-0.144341,0.479088,0.457239
0.102009,0.102113,0.500888
-0.074120,0.253739,0.532691
-0.045253,0.242532,0.485831
-0.085729,0.318705,0.496690
