X,Y,Z
-0.251781,-0.213969,0.057972
-0.296394,-0.217649,0.114296
-0.304272,-0.129519,0.009758
-0.403237,-0.139808,0.060606
-0.175581,-0.521757,0.045827
-0.201127,-0.484178,-0.022771
-0.228029,-0.331542,0.102526
-0.320902,-0.294534,0.103539
-0.312652,-0.204923,0.065032
-0.344224,-0.217771,0.065723
-0.371519,-0.140368,0.113602
-0.507826,-0.133846,0.105543
-0.412943,-0.017221,0.077134
-0.141427,-0.573042,0.140643
-0.170715,-0.491085,0.103005
-0.141136,-0.332923,0.090132
-0.295203,-0.399966,0.196960
-0.213661,-0.414252,0.096676
-0.176571,-0.295453,0.134318
-0.277972,-0.076335,0.111572
-0.346294,-0.197733,0.214592
-0.375621,-0.159609,0.133049
-0.533909,-0.160750,0.036098
-0.436898,-0.136233,0.062342
-0.477476,0.053186,0.101127
-0.159449,-0.534748,0.263706
-0.199550,-0.390311,0.093551
-0.155567,-0.493968,0.168378
-0.240037,-0.349251,0.114581
-0.184124,-0.405766,0.170413
-0.230937,-0.338376,0.201776
-0.347961,-0.254718,0.154810
-0.355494,-0.201013,0.171402
-0.368319,-0.203857,0.098651
-0.340799,-0.080319,0.120366
-0.551352,-0.153047,0.047072
-0.181399,-0.529726,0.239465
-0.251271,-0.464182,0.130755
-0.281688,-0.400351,0.232533
-0.287075,-0.280757,0.212722
-0.363454,-0.365234,0.292594
-0.343953,-0.271984,0.182748
-0.412990,-0.388675,0.197795
-0.468475,-0.233959,0.265970
-0.660660,-0.159198,0.171855
-0.532822,-0.179853,0.176003
-0.177217,-0.547395,0.178879
-0.245051,-0.536529,0.185767
-0.229528,-0.498348,0.195803
-0.372951,-0.416506,0.207823
-0.292256,-0.621062,0.268744
-0.200803,-0.482350,0.261614
