X,Y,Z
-0.309424,0.718272,0.335092
-0.454941,0.789994,0.366745
-0.371758,0.779832,0.278148
-0.523333,0.840247,0.317649
-0.371088,0.677088,0.374787
-0.257421,0.656570,0.488198
-0.305793,0.757161,0.422540
-0.428382,0.775345,0.365279
-0.485980,0.835217,0.321728
-0.340611,0.662937,0.428221
-0.397345,0.669207,0.399353
-0.311109,0.702262,0.455128
-0.451193,0.738990,0.445988
-0.563122,0.670209,0.342432
-0.638653,0.806376,0.303885
-0.277776,0.561613,0.473792
-0.409327,0.642417,0.553802
-0.441599,0.646610,0.577516
-0.372609,0.730472,0.521407
-0.520580,0.685093,0.451258
-0.561661,0.716946,0.494628
-0.367563,0.513159,0.577347
-0.354227,0.467353,0.605618
-0.409812,0.550471,0.602375
-0.404693,0.670877,0.452419
-0.495793,0.599437,0.438562
-0.610361,0.722195,0.450613
-0.290357,0.288497,0.487131
-0.298323,0.387809,0.497797
-0.388946,0.484854,0.591005
-0.408821,0.476956,0.510318
-0.435377,0.550785,0.510676
-0.530858,0.595745,0.498799
-0.565276,0.577979,0.493480
-0.275830,0.234824,0.527335
-0.413638,0.275868,0.521486
-0.364427,0.393199,0.667522
-0.319224,0.496450,0.545741
-0.397900,0.484957,0.564790
-0.519556,0.505530,0.588759
-0.337128,0.325484,0.641081
-0.360927,0.309971,0.614953
-0.470285,0.363116,0.583577
-0.504035,0.419073,0.584320
-0.449129,0.459481,0.629679
-0.612023,0.337208,0.537056
-0.459699,0.181615,0.625559
-0.428191,0.341217,0.632317
-0.564101,0.290333,0.651359
-0.548084,0.267601,0.572885
