X,Y,Z
0.008184,0.386918,-0.103718
-0.134723,0.370445,-0.064570
-0.190266,0.382791,-0.162431
-0.300139,0.636102,-0.153288
-0.256924,0.719841,-0.046227
-0.400497,0.679965,-0.137480
-0.448373,0.730581,-0.091381
-0.048377,0.201775,-0.060082
-0.093784,0.359318,-0.046056
-0.131861,0.437539,-0.029348
-0.308337,0.503476,-0.051783
-0.160686,0.474372,-0.045979
-0.325490,0.526315,-0.070492
-0.356453,0.576450,-0.016339
-0.305475,0.643146,-0.089115
-0.344265,0.723301,-0.092203
-0.357492,0.689900,-0.069846
-0.476259,0.636449,-0.045634
-0.528427,0.783003,-0.043424
-0.145816,0.253647,-0.087227
-0.219204,0.341615,-0.022447
-0.195777,0.347563,-0.012664
-0.163731,0.413049,0.066767
-0.247041,0.432302,-0.041807
-0.295250,0.468397,-0.018106
-0.299224,0.482931,-0.039931
-0.309976,0.573165,0.092774
-0.425866,0.613306,0.000380
-0.527578,0.605800,0.023622
-0.483515,0.712584,0.002662
-0.616887,0.724393,0.034992
-0.191633,0.153808,-0.037819
-0.297663,0.237760,-0.070471
-0.248989,0.253204,0.036398
-0.267739,0.382014,0.052426
-0.257131,0.399830,-0.048026
-0.290101,0.447709,0.018211
-0.354189,0.527360,0.049692
-0.446117,0.463608,0.036683
-0.492873,0.588445,0.043067
-0.583746,0.701178,0.094890
-0.554811,0.537348,-0.033217
-0.392971,0.166331,-0.030660
-0.353002,0.233583,-0.044815
-0.376882,0.332847,-0.118089
-0.493853,0.466944,0.074839
