X,Y,Z
-0.346566,0.106586,0.213546
-0.290573,0.158131,0.233588
-0.083387,-0.273223,0.228966
-0.124760,-0.185979,0.126746
-0.235327,-0.251162,0.097441
-0.183012,-0.171805,0.059141
-0.216142,0.031402,0.139920
-0.268112,0.129713,0.282524
-0.290358,0.107334,0.291418
-0.362383,0.169986,0.303986
-0.080870,-0.365850,0.309273
-0.153756,-0.223336,0.288909
-0.211352,-0.304885,0.257575
-0.264040,-0.173869,0.328436
-0.239785,-0.102088,0.261013
-0.244840,-0.008782,0.260237
-0.179152,0.003005,0.191487
-0.268955,0.082296,0.305847
-0.341584,0.200495,0.381926
-0.324763,0.157423,0.382068
-0.403122,0.192394,0.383844
-0.244950,-0.313625,0.148030
-0.207382,-0.253046,0.206862
-0.226584,-0.252108,0.287440
-0.208986,-0.087466,0.230184
-0.323170,-0.194898,0.227354
-0.245050,-0.039711,0.274586
-0.192124,0.053812,0.311754
-0.407233,0.017706,0.351703
-0.312693,0.079545,0.309332
-0.422404,0.164881,0.323508
-0.467370,0.172665,0.346484
-0.310707,-0.326736,0.287726
-0.301058,-0.259223,0.208580
-0.207495,-0.177568,0.362555
-0.242985,-0.074635,0.335303
-0.148380,-0.115458,0.332376
-0.344785,-0.059490,0.324746
-0.255073,-0.075973,0.376283
-0.462401,0.038838,0.450091
-0.384720,0.086484,0.428281
-0.466239,0.077587,0.365966
-0.291861,-0.408308,0.265608
-0.415818,-0.319439,0.272171
-0.267543,-0.334185,0.300779
-0.372791,-0.315253,0.416518
-0.437585,0.020497,0.418845
-0.420295,-0.018471,0.332560
