X,Y,Z
0.574027,0.098834,-0.611889
0.468849,0.096554,-0.519396
0.500329,0.196396,-0.532074
0.436168,0.294912,-0.603432
0.266869,0.190375,-0.598338
0.549504,0.160112,-0.520480
0.564782,0.203600,-0.484122
0.448017,0.148326,-0.455722
0.397892,0.128532,-0.538597
0.283208,0.143075,-0.688089
0.521545,0.053659,-0.544299
0.445541,0.152821,-0.441341
0.358970,0.168559,-0.479504
0.355450,0.107169,-0.543595
0.434161,0.096101,-0.520849
0.505759,0.134805,-0.498399
0.403736,0.126140,-0.409409
0.335651,0.259867,-0.489026
0.287769,0.245902,-0.568610
0.433154,0.117974,-0.448009
0.443556,0.046293,-0.456199
0.478860,0.166306,-0.464861
0.391088,0.232326,-0.426750
0.446493,-0.029842,-0.372935
0.455078,0.107579,-0.391863
0.384672,0.021642,-0.374224
0.309493,0.041027,-0.470946
0.285197,-0.043585,-0.345690
0.348111,0.022737,-0.303932
0.334924,0.063440,-0.419414
0.173812,-0.019939,-0.451248
0.355767,-0.135579,-0.281393
0.389842,-0.107938,-0.403328
0.244646,0.062196,-0.344727
0.282275,-0.072030,-0.266015
0.371853,-0.227447,-0.316330
0.270532,-0.148625,-0.390092
0.300567,-0.084770,-0.329723
0.243842,-0.167353,-0.265886
0.164604,-0.120168,-0.321318
0.385295,-0.223696,-0.263035
0.318269,-0.250332,-0.351688
0.256554,-0.138829,-0.335050
0.178781,-0.155608,-0.312651
0.147836,-0.174831,-0.252990
0.305611,-0.344163,-0.251187
0.235324,-0.268698,-0.224169
0.191223,-0.230825,-0.214213
