X,Y,Z
0.134437,0.034665,-0.176089
0.016070,0.082331,-0.172752
-0.049355,0.064756,-0.350050
0.046099,-0.048934,-0.247194
0.073510,0.073104,-0.170773
0.014424,0.080338,-0.163958
-0.070370,0.151769,-0.154654
0.174202,-0.107834,-0.154773
0.067127,-0.036182,-0.113639
0.007050,-0.049158,-0.137142
0.009522,0.091249,-0.188216
-0.157412,-0.003256,-0.327835
0.071329,-0.070054,-0.098582
0.037219,-0.128330,-0.014786
-0.014314,0.042731,-0.157209
-0.064102,0.057156,-0.078946
0.109798,-0.285878,-0.087348
0.074040,-0.168062,-0.101370
0.002807,-0.140222,-0.113831
-0.054379,-0.088395,-0.052653
-0.080664,-0.041020,-0.097587
0.110578,-0.352817,-0.037686
0.079672,-0.252282,-0.095209
0.054907,-0.216329,-0.084990
0.001066,-0.175835,-0.090677
0.072415,-0.133044,-0.101926
-0.000901,-0.116785,-0.008430
0.177598,-0.501924,0.012626
0.130100,-0.392967,-0.020509
0.127491,-0.263375,0.002626
0.099081,-0.277999,0.029700
-0.007374,-0.201250,-0.176491
-0.058925,-0.276034,-0.056724
0.144406,-0.470712,-0.048266
0.114697,-0.438253,0.038385
0.022792,-0.393392,-0.020068
0.044035,-0.357644,-0.060475
-0.046505,-0.320647,0.011290
0.101991,-0.450232,0.165809
0.101226,-0.524847,-0.025845
-0.074185,-0.506018,0.013199
-0.249122,-0.557135,-0.073439
