X,Y,Z
0.133102,-0.273061,-0.006593
0.103281,-0.234823,0.045180
0.070618,-0.092253,0.072822
-0.030643,-0.044887,0.071974
-0.061011,-0.023769,0.006053
-0.106968,-0.135488,0.050136
-0.069135,-0.507983,-0.185093
-0.051797,-0.493070,-0.079653
-0.155745,-0.467997,-0.071151
0.054001,-0.224541,0.042139
-0.007848,-0.135165,0.081830
0.116592,-0.224449,0.155792
-0.089973,-0.079014,0.109486
-0.131448,-0.040120,0.109459
-0.148241,-0.146484,0.055989
-0.031365,-0.640934,-0.141207
-0.009150,-0.577385,-0.135005
0.030226,-0.528120,0.018239
0.049429,-0.486757,0.036086
0.048615,-0.299557,0.090087
0.027292,-0.257355,0.103969
-0.030258,-0.216565,0.092726
-0.000877,-0.160170,0.091609
-0.169198,-0.141521,0.063099
-0.029999,-0.764972,-0.125133
-0.040188,-0.628143,-0.051014
-0.069837,-0.596594,-0.034246
-0.045884,-0.487478,0.066111
-0.023289,-0.317366,0.134940
-0.003999,-0.308356,0.130629
-0.103923,-0.305464,0.059785
-0.162061,-0.174872,0.129555
