X,Y,Z
0.514876,0.571155,-0.047683
0.544248,0.742381,-0.001608
0.420200,0.204561,-0.361325
0.460909,0.530066,-0.136511
0.489843,0.543051,-0.053876
0.443948,0.594527,0.082797
0.386684,0.706180,0.119257
0.419497,0.193342,-0.265922
0.409198,0.127693,-0.169636
0.373821,0.289931,-0.163698
0.442858,0.368104,-0.165423
0.481785,0.377185,0.008420
0.367611,0.547681,0.016746
0.396692,0.599036,-0.019142
0.374918,0.685745,0.040277
0.329229,0.774603,0.070999
0.367942,0.716726,0.070672
0.421241,0.136334,-0.112826
0.496955,0.243519,-0.141700
0.362359,0.287448,-0.004737
0.357854,0.281749,0.046677
0.458934,0.425280,0.146458
0.521969,0.481680,-0.030598
0.272909,0.491916,0.053171
0.327059,0.570964,0.018253
0.262329,0.633578,0.027563
0.226774,0.633154,0.140765
0.310303,0.200783,-0.068600
0.358302,0.347454,0.035840
0.342095,0.375821,-0.048471
0.411416,0.418442,0.054129
0.454393,0.542532,0.134388
0.280185,0.494180,0.013289
0.199231,0.582969,0.058600
0.138811,0.138190,-0.068103
0.253781,0.252524,0.018348
