X,Y,Z
0.603043,-0.217148,-0.210110
0.623918,-0.175723,-0.302548
0.545451,-0.115364,-0.192586
0.595985,-0.240748,-0.373479
0.605949,-0.233645,-0.311989
0.568828,-0.188900,-0.247166
0.486875,-0.137013,-0.198754
0.542952,-0.167564,-0.254997
0.675853,-0.338543,-0.144715
0.565265,-0.200469,-0.240437
0.540597,-0.159812,-0.135759
0.456515,-0.217799,-0.109081
0.469051,-0.132637,-0.206187
0.374344,-0.188088,-0.153368
0.590248,-0.287563,-0.036392
0.643298,-0.359530,-0.170607
0.548961,-0.256424,-0.186062
0.492745,-0.218503,-0.093509
0.363107,-0.291605,-0.157550
0.614506,-0.353972,-0.091785
0.654199,-0.399661,-0.016898
0.623480,-0.243845,-0.042597
0.470909,-0.204321,-0.147542
0.465256,-0.267927,-0.123410
0.591827,-0.449531,0.039899
0.584509,-0.396998,-0.058457
0.390029,-0.303477,-0.087758
0.444694,-0.285822,-0.039930
0.310010,-0.246180,0.045765
0.534008,-0.439488,-0.022364
0.483598,-0.489990,-0.061867
0.486015,-0.347159,0.049103
0.461150,-0.299601,-0.074918
0.471242,-0.316045,-0.074916
0.464553,-0.616777,0.086942
0.553565,-0.445161,-0.035653
0.448011,-0.493398,0.035435
0.492369,-0.397965,0.036939
0.439635,-0.415354,-0.015494
0.455107,-0.727704,0.013936
0.510782,-0.579164,-0.035554
0.410801,-0.541872,0.033548
0.496362,-0.615578,0.039216
0.483306,-0.432393,0.084938
0.382091,-0.413402,0.024921
0.507829,-0.620055,0.092382
0.564078,-0.727298,0.025852
0.392326,-0.554835,0.109839
0.402131,-0.456271,0.184967
0.269190,-0.463152,0.077984
0.415156,-0.645319,0.114356
0.327686,-0.504238,0.133928
