X,Y,Z
0.339810,0.291512,-0.300095
0.336632,0.367235,-0.387197
0.300412,0.325631,-0.364764
0.169318,0.423817,-0.415592
0.422141,0.226992,-0.333128
0.392258,0.317592,-0.317015
0.356493,0.280008,-0.267855
0.286916,0.403166,-0.274000
0.216588,0.407532,-0.335368
0.532173,-0.054088,-0.265399
0.448494,-0.068473,-0.307319
0.478707,0.051452,-0.235027
0.303066,0.060223,-0.244739
0.325967,0.211301,-0.270168
0.380245,0.154012,-0.270214
0.297312,0.233025,-0.310264
0.246659,0.325382,-0.266918
0.263362,0.326994,-0.374525
0.263811,0.371662,-0.247362
0.126257,0.401311,-0.344389
0.513196,-0.015819,-0.203739
0.479058,0.057184,-0.281818
0.552726,-0.007566,-0.277227
0.459111,0.206284,-0.227183
0.420479,0.137185,-0.207650
0.326721,0.123233,-0.161127
0.291966,0.185738,-0.249523
0.284602,0.297422,-0.249604
0.183944,0.227793,-0.292856
0.130158,0.369096,-0.309293
0.075149,0.183020,-0.277151
0.527395,-0.099452,-0.242895
0.420996,-0.046124,-0.233918
0.431983,-0.067030,-0.337437
0.315365,0.074775,-0.267500
0.273280,0.082538,-0.306268
0.315525,0.113840,-0.193736
0.253387,0.213489,-0.250631
0.213800,0.139402,-0.217924
0.099321,0.173326,-0.243069
0.362345,-0.077451,-0.294632
0.296706,-0.142672,-0.095925
0.327066,0.002721,-0.167906
0.210874,-0.004335,-0.263878
