X,Y,Z
0.670343,0.227260,0.001259
0.715529,0.201088,-0.132090
0.646954,0.246771,-0.084484
0.588598,0.252196,-0.056873
0.541629,0.253279,-0.151294
0.626297,0.126278,-0.006212
0.628342,0.197021,-0.039374
0.554516,0.109431,-0.006934
0.502695,0.212614,-0.064565
0.562385,0.253067,0.016631
0.583778,0.026599,-0.059220
0.539645,0.141785,0.053275
0.506717,0.129860,-0.046785
0.495743,0.158107,-0.022008
0.456381,0.261635,-0.078993
0.636438,0.144464,0.011286
0.654633,0.046949,0.053412
0.507774,0.073794,0.019815
0.424842,0.213426,0.066376
0.364491,0.199554,0.015058
0.645943,-0.078363,0.121652
0.615698,-0.004040,0.058402
0.539812,0.090248,0.112761
0.536257,0.120727,0.090506
0.408755,0.187946,0.069923
0.594142,-0.051983,0.083914
0.498517,0.009062,0.058748
0.358508,0.093690,0.124537
0.386098,0.084166,0.100691
0.513129,-0.194016,0.109852
0.469291,-0.034787,0.153963
0.461810,-0.024253,0.144635
0.382960,0.022372,0.030846
0.407241,0.076239,0.077138
0.526974,-0.117125,0.116667
0.342635,-0.080175,0.206383
0.491517,-0.042313,0.115263
0.484699,0.042694,0.229302
0.334351,0.011072,0.111603
0.512185,-0.287356,0.198867
0.395522,-0.136188,0.103743
0.443115,-0.182656,0.124960
0.424974,-0.116061,0.272566
0.324947,-0.055161,0.120774
0.275601,-0.054383,0.153326
0.354711,-0.331683,0.149989
0.364105,-0.164032,0.279277
0.389967,-0.215333,0.168487
0.372369,-0.209546,0.221001
0.279726,-0.159345,0.224520
0.148648,-0.082538,0.093722
0.331916,-0.144388,0.280768
0.128572,-0.145047,0.299455
