X,Y,Z
0.057150,0.099030,0.110159
0.072900,0.149391,0.098941
0.168911,-0.123528,0.100565
-0.049456,0.077192,0.119373
-0.059569,0.120016,0.117496
-0.032878,0.143181,0.081776
-0.117908,0.196521,0.112318
-0.053680,-0.113949,0.142268
0.063213,0.006958,0.169110
0.065447,0.064475,0.206706
0.000267,0.048063,0.186043
-0.084994,0.095176,0.104862
-0.063455,0.174810,0.162360
0.128532,-0.396728,0.012303
0.125024,-0.277808,0.080169
-0.055265,-0.224427,0.172118
0.041782,-0.001607,0.219634
0.019235,-0.020509,0.173624
0.055406,-0.083889,0.131746
-0.120110,0.004285,0.202566
-0.156503,0.085491,0.187656
-0.184148,0.163914,0.148610
-0.230041,0.121705,0.147197
-0.007491,-0.431587,0.077289
-0.030692,-0.316351,0.147295
0.065331,-0.283847,0.137702
0.005903,-0.248159,0.093419
-0.007559,-0.159116,0.208483
-0.059509,-0.116259,0.182621
-0.086811,-0.001008,0.267099
-0.035328,-0.013143,0.185302
-0.095564,0.057165,0.253623
-0.263253,0.075740,0.264838
-0.071406,-0.524728,0.074223
-0.031242,-0.452152,0.195154
0.045040,-0.391091,0.195678
0.012794,-0.309867,0.176995
-0.023764,-0.194874,0.155679
-0.037582,-0.105983,0.230950
-0.132651,-0.031452,0.178753
-0.150190,-0.021104,0.195024
-0.037096,-0.493266,0.227476
-0.101305,-0.304507,0.188576
-0.167353,-0.226245,0.263899
-0.240674,-0.191189,0.137667
-0.196603,-0.403021,0.127677
