X,Y,Z
-0.158469,0.066466,-0.379581
-0.186108,0.214375,-0.410348
-0.119563,0.110621,-0.338385
-0.134458,0.167490,-0.334518
-0.207905,0.225409,-0.365789
-0.275380,0.135035,-0.353082
-0.326866,0.214216,-0.471570
-0.147042,-0.075684,-0.372930
-0.107756,0.068835,-0.345903
-0.191402,0.093321,-0.316241
-0.306721,0.141507,-0.320396
-0.267580,0.143718,-0.365486
-0.325613,0.137166,-0.292855
-0.127297,-0.258786,-0.378694
-0.108935,-0.188674,-0.332082
-0.137781,-0.156215,-0.348346
-0.189125,-0.072150,-0.297197
-0.155031,-0.068958,-0.322382
-0.144248,-0.008224,-0.335235
-0.143073,0.041634,-0.279264
-0.248917,0.062400,-0.261885
-0.297676,0.097049,-0.287431
-0.457869,0.158233,-0.347090
-0.084856,-0.423885,-0.359935
-0.061440,-0.253446,-0.336071
-0.097773,-0.223361,-0.326076
-0.085508,-0.266528,-0.246503
-0.104429,-0.133391,-0.295158
-0.085617,-0.229786,-0.253644
-0.194920,0.042635,-0.249737
-0.154213,0.024880,-0.149947
-0.279534,-0.001114,-0.205090
-0.326375,0.015235,-0.255356
-0.003218,-0.263126,-0.262794
-0.152927,-0.255394,-0.211363
-0.172084,-0.266279,-0.245041
-0.159894,-0.217574,-0.228497
-0.254696,-0.100973,-0.208900
-0.275137,-0.122320,-0.279514
-0.273977,-0.096875,-0.163320
-0.090340,-0.306843,-0.215655
-0.206283,-0.356759,-0.196837
-0.258886,-0.320380,-0.241327
-0.197806,-0.205625,-0.261550
-0.366822,-0.288414,-0.312963
-0.289383,-0.490408,-0.225389
