X,Y,Z
0.081316,-0.216136,0.137944
0.073035,-0.236351,0.091998
0.069932,-0.117339,0.257467
0.472656,-0.504456,0.239580
0.378920,-0.436636,0.119918
0.342107,-0.529889,0.212750
0.332878,-0.578669,0.150759
0.294671,-0.364646,0.216456
0.236890,-0.305175,0.323926
0.207451,-0.161540,0.295575
0.260084,-0.089265,0.307818
0.114441,-0.154876,0.294290
0.487391,-0.641850,0.277381
0.349566,-0.516153,0.240002
0.368014,-0.517114,0.348607
0.349275,-0.486194,0.281850
0.224695,-0.453699,0.345877
0.293559,-0.430138,0.398216
0.229749,-0.363788,0.313754
0.268822,-0.229078,0.303254
0.161676,-0.226758,0.271086
0.124507,-0.233602,0.257672
0.047559,-0.159041,0.331906
0.041862,-0.151994,0.275219
0.396194,-0.691704,0.362087
0.406174,-0.566619,0.264351
0.340931,-0.639706,0.268082
0.276992,-0.551009,0.314400
0.259429,-0.375428,0.334033
0.275238,-0.350460,0.345334
0.187629,-0.287185,0.250203
0.145737,-0.315664,0.374200
0.175141,-0.284434,0.373472
0.088929,-0.330403,0.387249
0.015948,-0.132853,0.328648
0.044554,-0.076894,0.265035
0.314437,-0.758811,0.342511
0.323333,-0.670866,0.334840
0.207337,-0.540829,0.293781
0.373357,-0.521054,0.398921
0.333936,-0.494158,0.352441
0.252942,-0.559291,0.438341
0.170110,-0.353222,0.428134
0.064283,-0.316605,0.347769
0.038205,-0.264609,0.353112
-0.000709,-0.325688,0.379669
0.016929,-0.297276,0.387246
0.278858,-0.625651,0.317219
0.260703,-0.680784,0.290873
0.203840,-0.547391,0.437741
0.165342,-0.527728,0.354570
0.151418,-0.450528,0.413496
0.045133,-0.320735,0.347440
