X,Y,Z
0.126984,0.243317,0.275113
0.092773,0.423466,0.354036
0.021102,0.403094,0.251065
0.206095,-0.064267,0.213638
0.013836,0.235693,0.332827
0.132748,0.231263,0.310871
0.039477,0.268098,0.386862
-0.092791,0.344169,0.383611
-0.100096,0.457190,0.367260
0.063103,0.386152,0.401161
0.216020,-0.072652,0.332655
0.219499,-0.084915,0.348088
0.192713,0.045827,0.388514
0.135359,0.136577,0.389850
0.118680,0.179051,0.445831
0.069458,0.167414,0.424988
0.018751,0.258973,0.483236
-0.001062,0.273731,0.443388
0.032046,0.364414,0.284663
0.045318,0.334647,0.341249
-0.033026,0.424319,0.355483
0.259795,-0.158284,0.374551
0.125933,-0.128119,0.318754
0.174351,-0.038776,0.420443
0.170226,0.135432,0.457620
0.175356,0.022834,0.445325
0.055509,0.120560,0.461790
-0.002878,0.181459,0.452627
-0.007705,0.270280,0.386606
-0.054081,0.326132,0.413401
-0.060030,0.348407,0.535713
-0.128795,0.280680,0.504076
0.177030,-0.154946,0.368262
0.100161,0.019115,0.502459
0.105866,-0.030827,0.506438
0.154919,0.032205,0.407582
0.096653,0.085844,0.485131
0.018479,0.175756,0.620020
-0.038258,0.219390,0.447869
-0.085034,0.287651,0.490654
-0.183324,0.303117,0.552781
-0.073195,0.363274,0.481218
0.080589,-0.259423,0.494722
0.077162,-0.078024,0.423703
0.071902,-0.078184,0.371225
0.055746,0.025360,0.477735
0.014422,-0.258532,0.438531
