X,Y,Z
0.540082,0.543129,-0.031125
0.536120,0.573329,0.055885
0.618654,0.612006,-0.033234
0.607517,0.122115,-0.196014
0.563104,0.071017,-0.140294
0.627110,0.196070,-0.132654
0.504847,0.185661,-0.149684
0.655064,0.435959,-0.128195
0.666098,0.473370,-0.032007
0.590880,0.584395,0.090255
0.641596,0.615435,0.116251
0.514181,0.607342,0.087865
0.460643,0.638852,-0.069083
0.352286,0.634227,-0.093918
0.631169,0.054325,-0.140098
0.593063,0.181595,-0.053419
0.558306,0.196109,-0.088189
0.538436,0.232465,-0.016114
0.649677,0.327949,-0.031069
0.625957,0.530115,0.123856
0.604020,0.455657,-0.024660
0.549256,0.520511,0.070630
0.445439,0.606809,0.067339
0.433307,0.580586,0.152744
0.438377,0.598093,0.032111
0.582200,0.029646,-0.006895
0.563316,0.078102,-0.123823
0.475661,0.208332,-0.074423
0.473703,0.404274,0.011027
0.438812,0.250755,-0.016943
0.538391,0.424497,0.065766
0.496294,0.392047,0.100014
0.513352,0.483616,0.096005
0.383435,0.441566,0.119072
