X,Y,Z
-0.084255,0.266901,-0.129234
-0.070776,0.188169,-0.145340
0.015375,0.111748,-0.135950
-0.155780,0.149243,-0.020992
-0.100370,0.269331,-0.122917
-0.147091,0.198224,-0.134749
-0.008908,0.086659,-0.139106
-0.157577,0.171951,-0.038768
-0.145312,0.135607,-0.163010
-0.268148,0.207866,-0.191044
-0.150079,0.041243,-0.075338
-0.136596,0.080835,-0.051558
-0.198078,0.055886,-0.037011
-0.257359,0.160842,-0.098334
-0.185587,0.018611,-0.020659
-0.144045,-0.083819,-0.003191
-0.115425,0.008405,0.063425
-0.164351,0.101473,-0.032848
-0.140282,-0.046801,0.000547
-0.161142,0.047174,0.032563
-0.217127,0.059709,-0.050712
-0.356053,0.065055,0.108340
-0.109181,-0.080556,0.005285
-0.127919,-0.182568,0.156771
-0.123169,-0.114720,0.050254
-0.211440,0.018837,0.073044
-0.305793,0.021504,0.180050
-0.136558,-0.211724,0.055766
-0.092296,-0.083804,0.101666
-0.125111,-0.125915,0.035053
-0.141003,-0.077530,0.093319
-0.285192,-0.077948,0.114453
-0.093718,-0.347046,0.117849
-0.028007,-0.144750,0.129090
-0.107793,-0.165119,0.204383
-0.182987,-0.127557,0.197514
-0.212058,-0.153960,0.211768
-0.119802,-0.284072,0.210910
-0.145972,-0.217859,0.180184
-0.321247,-0.149414,0.090605
-0.421587,-0.116764,0.122924
-0.377437,-0.373111,0.061365
