X,Y,Z
0.093288,0.164929,-0.509539
-0.024755,0.106544,-0.626089
0.039683,0.115227,-0.673636
-0.075235,0.124694,-0.676099
0.041720,-0.000116,-0.561566
0.165427,0.069830,-0.501027
0.068005,0.139743,-0.568867
-0.036668,0.149878,-0.535651
-0.118319,0.171546,-0.478826
0.182152,0.075188,-0.371896
0.056919,0.046555,-0.401555
0.045452,0.159517,-0.385697
-0.045704,0.082632,-0.371495
-0.142073,0.090171,-0.480560
0.130410,-0.092723,-0.414726
0.041302,0.020550,-0.454226
-0.000092,0.145740,-0.424749
-0.030132,0.166321,-0.463190
-0.188016,0.112091,-0.459079
0.075955,-0.073295,-0.280448
0.027554,-0.034542,-0.306768
-0.027991,-0.067232,-0.301716
-0.138240,0.079647,-0.355398
-0.111597,0.057966,-0.390559
0.024783,-0.039712,-0.352474
-0.025178,0.027499,-0.357803
-0.128560,-0.042182,-0.387610
-0.072826,0.006134,-0.378964
-0.129193,-0.217201,-0.280526
-0.038146,-0.116871,-0.314680
-0.082349,-0.062737,-0.394000
-0.261656,-0.065566,-0.443739
-0.081037,-0.251796,-0.321487
0.001405,-0.197291,-0.308457
-0.116657,-0.180908,-0.334790
-0.121563,-0.153182,-0.297851
-0.143007,-0.430668,-0.300170
-0.163313,-0.308132,-0.259274
-0.081216,-0.245387,-0.203530
-0.215819,-0.192996,-0.292050
-0.252425,-0.123530,-0.256231
-0.026249,-0.352535,-0.253649
-0.074151,-0.268699,-0.256157
-0.182604,-0.247556,-0.141976
-0.255632,-0.272751,-0.175265
-0.261064,-0.275491,-0.248220
-0.131219,-0.330895,-0.169290
-0.125896,-0.394635,-0.176026
