X,Y,Z
0.410837,0.250489,0.227836
0.293790,0.344304,0.178200
0.341925,0.469397,0.166128
0.283390,0.382746,-0.016601
0.347093,0.277180,0.146281
0.374127,0.334159,0.193818
0.348999,0.428758,0.154724
0.231101,0.342843,0.172432
0.400362,0.269135,0.114464
0.340714,0.317028,0.227046
0.249067,0.394824,0.158189
0.252836,0.404697,0.073958
0.269651,0.306980,0.204772
0.341656,0.358578,0.223949
0.329191,0.366486,0.317365
0.209171,0.388279,0.207635
0.280568,0.303658,0.239043
0.209748,0.364677,0.291178
0.167974,0.234037,0.321142
0.097863,0.295593,0.209564
0.269953,0.136965,0.327115
0.219803,0.205743,0.253820
0.173576,0.277467,0.291420
0.370697,0.166711,0.272294
0.261403,0.089596,0.304176
0.154633,0.206171,0.385504
0.049260,0.282059,0.281842
0.222403,-0.069875,0.344006
0.243357,-0.003031,0.319405
0.169104,0.153406,0.413875
0.193267,0.075235,0.418974
0.081726,0.145394,0.252465
0.210315,0.052274,0.351366
0.272163,0.097107,0.404137
0.200050,0.039598,0.359619
0.167550,0.104137,0.407904
-0.045119,0.087327,0.384292
0.251710,0.015611,0.469251
0.279702,-0.123240,0.407578
0.157065,0.019926,0.419075
-0.003005,0.015816,0.438035
0.200897,-0.124199,0.455196
0.181881,-0.015751,0.443325
-0.024242,-0.058962,0.367531
