X,Y,Z
-0.271234,0.103506,-0.713757
-0.263532,0.158355,-0.639249
-0.260885,0.185636,-0.681162
-0.183115,0.328340,-0.703580
-0.275067,0.027239,-0.684165
-0.310392,0.148502,-0.602632
-0.318443,0.212701,-0.682052
-0.323502,0.131845,-0.654634
-0.318911,0.242565,-0.631354
-0.143417,0.020291,-0.616433
-0.256512,0.164944,-0.606975
-0.192098,0.143551,-0.458509
-0.379658,0.192542,-0.546344
-0.367153,0.145215,-0.455770
-0.405057,0.184169,-0.489324
-0.226526,0.086271,-0.525942
-0.183565,0.156856,-0.478196
-0.253491,0.001437,-0.462690
-0.265348,0.082501,-0.562493
-0.334386,0.145293,-0.521070
-0.229865,0.007879,-0.544747
-0.220533,0.098110,-0.519643
-0.265835,0.041654,-0.534548
-0.342906,0.093131,-0.470409
-0.366674,0.118888,-0.496454
-0.290229,-0.125442,-0.554953
-0.257647,-0.051428,-0.433945
-0.448114,0.051395,-0.427693
-0.408770,0.014508,-0.450607
-0.298837,-0.151163,-0.502988
-0.404422,-0.039292,-0.357465
-0.285514,0.011962,-0.290580
-0.342797,0.024340,-0.372842
-0.481859,-0.004205,-0.382060
-0.221372,-0.259799,-0.420099
-0.265685,-0.189288,-0.328754
-0.300460,-0.114105,-0.346653
-0.299175,-0.118297,-0.306285
-0.356921,-0.084125,-0.412949
-0.524855,-0.126193,-0.413042
-0.341958,-0.299659,-0.422684
-0.308585,-0.210944,-0.270313
-0.363013,-0.255862,-0.376193
-0.297530,-0.205037,-0.362529
-0.465791,-0.080664,-0.310057
-0.393287,-0.179893,-0.338571
-0.336935,-0.244854,-0.431655
-0.362005,-0.259456,-0.261780
-0.421507,-0.126564,-0.387997
-0.514456,-0.108104,-0.304060
-0.462037,-0.273461,-0.380257
-0.501861,-0.186853,-0.308423
-0.501975,-0.112980,-0.207966
