X,Y,Z
-0.347811,-0.357967,-0.245869
-0.248614,-0.120444,-0.143456
-0.433480,-0.211188,-0.216556
-0.368403,0.021546,-0.133922
-0.468310,0.121604,-0.115261
-0.582828,0.200653,-0.056610
-0.241431,-0.312959,-0.248924
-0.292233,-0.260205,-0.177799
-0.220791,-0.187242,-0.129689
-0.354400,-0.134745,-0.084453
-0.319035,-0.187060,-0.171815
-0.400186,-0.051372,-0.068801
-0.361492,0.069715,-0.061001
-0.452566,0.052787,-0.095249
-0.560864,0.253234,-0.016295
-0.477413,0.075795,-0.027696
-0.557052,0.060444,-0.069241
-0.745907,0.064656,-0.178683
-0.286213,-0.246027,-0.099712
-0.292688,-0.276154,-0.065344
-0.353134,-0.156036,-0.118743
-0.303965,-0.075362,-0.069444
-0.406011,-0.103103,-0.234036
-0.432763,-0.038404,-0.127355
-0.488666,-0.004904,-0.006353
-0.453075,-0.004229,-0.042526
-0.556488,0.058503,-0.062283
-0.533289,0.141187,0.002890
-0.568113,0.098723,0.001340
-0.707303,0.129073,-0.193346
-0.335234,-0.399252,-0.012160
-0.365236,-0.256625,-0.092142
-0.403100,-0.195106,0.017523
-0.386981,-0.114023,-0.094449
-0.458616,-0.201371,-0.077643
-0.369695,-0.061665,-0.031680
-0.472007,0.063874,-0.034289
-0.692694,0.034277,0.062938
-0.643642,-0.072075,-0.065402
