X,Y,Z
0.216340,-0.432371,-0.061229
0.285047,-0.443133,-0.119374
0.217151,-0.312672,-0.091609
0.228949,-0.448742,-0.065393
0.239207,-0.406988,0.041118
0.145573,-0.388085,-0.050490
0.161120,-0.316536,0.057175
0.169484,-0.495382,-0.040733
0.197362,-0.338482,0.000182
0.147829,-0.430568,0.050571
0.155932,-0.293712,0.020487
0.127909,-0.257173,-0.005021
0.197177,-0.152524,0.046231
-0.041665,-0.270528,0.030410
0.044089,-0.104744,0.111801
-0.072062,-0.044042,0.041398
-0.052689,-0.033360,0.090345
0.168670,-0.470410,-0.023681
0.085467,-0.500938,0.023970
0.125355,-0.337918,0.062115
0.097161,-0.228618,0.149548
0.032366,-0.274623,0.107751
0.097014,-0.139914,0.122707
0.013838,-0.035645,0.146221
-0.036800,-0.208089,0.166932
0.009171,-0.003321,0.225561
0.104629,-0.533613,-0.029635
0.044717,-0.450390,0.047089
-0.000960,-0.484080,0.093543
0.140059,-0.375818,0.255715
0.010079,-0.238428,0.226208
-0.002553,-0.200158,0.168870
-0.020643,-0.089094,0.211714
0.017242,-0.069474,0.151605
-0.107114,-0.077461,0.258125
-0.235391,-0.074349,0.197063
-0.069836,-0.334724,0.129200
-0.023204,-0.211308,0.201728
0.007258,-0.221982,0.220979
-0.054087,-0.154220,0.219647
-0.123617,-0.099161,0.293752
-0.189561,-0.141547,0.312699
0.008361,-0.333336,0.222073
-0.121586,-0.271401,0.142534
-0.163421,-0.186658,0.218537
-0.135947,-0.187649,0.187456
-0.283250,-0.124012,0.235967
