X,Y,Z
-0.234761,-0.231753,-0.270204
-0.175736,-0.012054,-0.233767
-0.335192,-0.147186,-0.251582
-0.050113,-0.571491,-0.306888
-0.159957,-0.521664,-0.269619
-0.125392,-0.540044,-0.330701
-0.214111,-0.445027,-0.191613
-0.205503,-0.364427,-0.185267
-0.185281,-0.238270,-0.108623
-0.197788,-0.239659,-0.160564
-0.236262,-0.141710,-0.205487
-0.249420,-0.091115,-0.158075
-0.404709,-0.132219,-0.141886
-0.060136,-0.539830,-0.127920
-0.111000,-0.534745,-0.120977
-0.108953,-0.392195,-0.202293
-0.193847,-0.345132,-0.193639
-0.185473,-0.440706,-0.042032
-0.099265,-0.310290,-0.150575
-0.287052,-0.339447,-0.026908
-0.185324,-0.175438,-0.102439
-0.261809,-0.222165,-0.086357
-0.306815,-0.214687,-0.131192
-0.339338,-0.176117,-0.083357
-0.370935,-0.227985,-0.123780
-0.135898,-0.651581,-0.183716
-0.191106,-0.559787,-0.128170
-0.181772,-0.494368,-0.089223
-0.215798,-0.480322,-0.146050
-0.074082,-0.460820,-0.124252
-0.224370,-0.389017,-0.106015
-0.222637,-0.325124,-0.071595
-0.184894,-0.170669,-0.148527
-0.328121,-0.225685,-0.104185
-0.398075,-0.212726,-0.025022
-0.400948,-0.245064,-0.088678
-0.164287,-0.682017,-0.080528
-0.181199,-0.557692,-0.103964
-0.053404,-0.531494,-0.099433
-0.161368,-0.521547,-0.004928
-0.280099,-0.291554,-0.070220
-0.308902,-0.352493,0.037702
-0.247096,-0.318115,-0.074897
-0.334233,-0.284861,-0.040110
-0.395684,-0.265250,-0.131991
-0.448751,-0.252447,-0.058695
-0.192512,-0.666189,-0.079926
-0.159612,-0.613173,-0.034121
-0.217077,-0.567805,-0.034847
-0.287837,-0.526838,0.001804
-0.166666,-0.632756,0.012526
-0.201428,-0.614723,-0.100233
