X,Y,Z
0.425932,-0.521073,-0.628026
0.438406,-0.508985,-0.684892
0.680657,-0.161017,-0.376812
0.619639,-0.030042,-0.290045
0.442832,-0.509660,-0.645088
0.407120,-0.372976,-0.528549
0.550102,-0.272802,-0.271201
0.569562,-0.100687,-0.302000
0.575164,-0.202507,-0.305413
0.488058,-0.062602,-0.344040
0.517769,-0.063966,-0.230602
0.397049,-0.547187,-0.585260
0.492572,-0.423031,-0.500883
0.501212,-0.285170,-0.392648
0.656849,-0.193533,-0.281896
0.512246,-0.180353,-0.286936
0.550304,-0.123543,-0.151499
0.397102,-0.018548,-0.224734
0.391273,-0.099554,-0.201328
0.443205,-0.358176,-0.219893
0.515513,-0.323293,-0.325710
0.424007,-0.229005,-0.202751
0.415173,-0.186012,-0.181245
0.366069,-0.078374,-0.313893
0.351209,-0.135063,-0.210264
0.398070,-0.217915,-0.249344
