X,Y,Z
-0.461071,0.149425,-0.228597
-0.564293,0.111462,-0.248527
-0.432725,0.038396,-0.157630
-0.535608,0.084709,-0.197542
-0.567168,0.102999,-0.150512
-0.435634,0.177346,-0.155194
-0.591187,0.238602,-0.168058
-0.210806,-0.256792,-0.102237
-0.388694,-0.215709,-0.155134
-0.323716,-0.196851,-0.132457
-0.372560,-0.166311,-0.124245
-0.477549,-0.092772,-0.131711
-0.375731,-0.091670,-0.132055
-0.411567,-0.004372,-0.125125
-0.412323,0.060111,-0.094793
-0.551291,0.013235,-0.057511
-0.476543,0.216331,-0.184802
-0.677975,0.111223,-0.139147
-0.357433,-0.315806,-0.120956
-0.274862,-0.262872,-0.155617
-0.517227,-0.217347,-0.149293
-0.389413,-0.191602,-0.023564
-0.453720,-0.234524,-0.161747
-0.502171,-0.019583,-0.125228
-0.495131,-0.014174,-0.056407
-0.550192,-0.038341,-0.077845
-0.513154,-0.044847,-0.070133
-0.614168,0.071881,-0.046705
-0.651043,0.041413,-0.119405
-0.362191,-0.383374,-0.066549
-0.447956,-0.283886,-0.086048
-0.382875,-0.263622,-0.030529
-0.486607,-0.214647,0.022272
-0.483084,-0.229367,-0.098024
-0.474543,-0.160205,-0.067876
-0.532451,-0.024388,-0.004240
-0.618639,-0.071771,-0.115827
-0.655317,-0.064044,-0.044345
-0.452711,-0.566005,-0.222603
-0.440750,-0.413657,-0.139522
-0.562894,-0.392936,-0.043113
