X,Y,Z
0.175053,0.151160,0.053161
0.148262,0.173137,-0.012436
0.153035,0.259521,0.007862
-0.085362,0.149321,-0.143780
0.167138,0.151127,0.093523
0.184367,0.220261,0.088377
0.040403,0.202806,0.063690
-0.059631,0.308425,0.130790
0.016778,0.167819,-0.060293
-0.072317,0.455257,0.103591
-0.094694,0.488015,0.175271
0.085546,0.082161,0.141209
0.080150,0.111168,0.097528
0.033031,0.218747,0.076391
0.027025,0.257812,0.156711
-0.006841,0.312775,0.136881
-0.037521,0.291979,0.227480
-0.009568,0.431013,0.088610
-0.075291,0.433155,0.129157
-0.113633,0.464757,0.213267
-0.081753,0.572556,0.212417
-0.127976,0.648054,0.153640
-0.120871,0.199121,0.103063
-0.070853,0.268597,0.171885
-0.038631,0.259241,0.182786
-0.105263,0.364513,0.308043
-0.043128,0.360223,0.223170
-0.075648,0.535817,0.302481
-0.196857,0.462837,0.290209
-0.132832,0.557273,0.310212
-0.210777,0.499084,0.249527
0.037349,0.266306,0.222587
-0.103889,0.357317,0.203912
-0.135193,0.427788,0.249146
-0.212894,0.399283,0.279618
