X,Y,Z
0.279857,0.682036,-0.343286
0.196611,0.561038,-0.267677
0.184085,0.653045,-0.330075
0.096417,0.616744,-0.323480
0.182856,0.587767,-0.177824
0.226779,0.636309,-0.222335
0.134291,0.672457,-0.208084
0.118523,0.678932,-0.185037
0.051163,0.241855,-0.526559
0.105390,0.294012,-0.375373
0.204423,0.483283,-0.241779
0.140565,0.586001,-0.176368
0.094837,0.562751,-0.169841
0.031492,0.507459,-0.242211
0.145596,0.710816,-0.213959
-0.050200,0.769059,-0.245885
0.104377,0.186781,-0.370141
0.149247,0.334159,-0.326387
0.097280,0.348163,-0.206256
0.209350,0.491702,-0.253565
0.066289,0.546731,-0.190291
-0.030776,0.512339,-0.107305
0.124263,0.612791,-0.179873
0.024838,0.646035,-0.148523
-0.110591,0.319237,-0.481822
0.077129,0.410327,-0.297594
0.053324,0.491153,-0.226896
0.054794,0.566356,-0.215242
0.052012,0.547584,-0.101757
0.047550,0.213630,-0.275165
-0.078986,0.290528,-0.341032
-0.113854,0.327293,-0.277778
-0.219351,0.124033,-0.316008
