X,Y,Z
0.123219,-0.317946,0.010601
0.147733,-0.320658,0.038506
0.144065,-0.337780,0.049131
0.128459,-0.260201,-0.018980
0.185247,-0.371914,0.038661
0.149436,-0.352264,-0.014499
0.043077,-0.331433,0.015000
-0.024243,-0.232820,0.093508
0.011880,-0.225616,0.058179
-0.058897,-0.120628,0.141743
-0.028281,0.016115,0.201475
-0.047188,0.133218,0.158182
0.167009,-0.315320,0.171224
0.032327,-0.209927,0.211064
-0.016152,-0.283103,0.119041
0.050258,-0.218594,0.185342
0.061883,-0.146542,0.187277
-0.060888,-0.099359,0.173648
-0.047586,0.076995,0.243302
-0.024734,0.057807,0.208157
-0.149120,0.049003,0.249636
-0.010518,-0.313926,0.088286
-0.012317,-0.283554,0.157213
0.064044,-0.200625,0.241241
0.114853,-0.177200,0.273495
0.065171,-0.020244,0.346848
-0.073289,-0.049360,0.237423
-0.110244,-0.007702,0.170087
-0.146423,0.104751,0.249590
-0.106289,0.107272,0.252116
-0.093452,-0.346383,0.204477
-0.019911,-0.108658,0.255697
-0.104158,-0.103218,0.242186
-0.164325,-0.057440,0.259077
-0.154814,-0.072696,0.313602
-0.211024,0.014346,0.249433
