X,Y,Z
-0.067906,-0.219009,-0.613099
-0.110532,-0.094107,-0.673481
-0.166655,-0.145035,-0.600339
-0.096489,-0.244169,-0.507170
-0.207242,-0.175032,-0.629001
-0.139597,-0.109637,-0.591129
-0.128565,-0.161834,-0.481616
-0.317210,-0.106703,-0.499466
-0.123308,-0.319029,-0.496930
-0.157358,-0.282803,-0.522364
-0.102218,-0.134343,-0.542163
-0.219566,-0.142025,-0.490110
-0.184650,-0.133298,-0.498184
-0.255630,-0.154186,-0.604454
0.022437,-0.574140,-0.471196
-0.017249,-0.504146,-0.558533
-0.021640,-0.484646,-0.495001
0.085247,-0.353965,-0.557501
-0.051907,-0.363047,-0.449917
0.007671,-0.344046,-0.454432
-0.129082,-0.183385,-0.357990
-0.101728,-0.260890,-0.477378
-0.267833,-0.123797,-0.484627
-0.322343,-0.149350,-0.431740
-0.414753,-0.119967,-0.496540
0.050339,-0.637141,-0.421452
-0.076179,-0.629035,-0.523914
0.047101,-0.529039,-0.447142
-0.058323,-0.488120,-0.462946
-0.144553,-0.463779,-0.515579
-0.050826,-0.427061,-0.433413
-0.164461,-0.403709,-0.328032
-0.219774,-0.242845,-0.372193
-0.281476,-0.240826,-0.421236
-0.294820,-0.279778,-0.484581
-0.418918,-0.083901,-0.423985
-0.422231,-0.263245,-0.411379
-0.026035,-0.616466,-0.402829
-0.060002,-0.634873,-0.466627
-0.168628,-0.536605,-0.390498
-0.130270,-0.400629,-0.327730
-0.115563,-0.445098,-0.406145
-0.130483,-0.410932,-0.502527
-0.176752,-0.375914,-0.405113
-0.256930,-0.323194,-0.439882
-0.281324,-0.317088,-0.374091
-0.097113,-0.688622,-0.342309
-0.209310,-0.541417,-0.424996
-0.153685,-0.571077,-0.424559
-0.154430,-0.412129,-0.472367
-0.127952,-0.655834,-0.360318
-0.181894,-0.588379,-0.371422
-0.175151,-0.534423,-0.396511
