X,Y,Z
-0.059053,0.096707,-0.410624
-0.106754,0.000910,-0.405355
-0.128421,0.075281,-0.420932
-0.125205,0.133656,-0.458179
-0.165140,0.453401,-0.310076
-0.243986,0.468937,-0.245987
-0.115523,0.004385,-0.413672
-0.110977,0.015283,-0.343604
-0.031841,0.216989,-0.283968
-0.154795,0.186941,-0.274530
-0.257919,0.269737,-0.212263
-0.141707,0.332679,-0.273134
-0.144871,0.332317,-0.177612
-0.255223,0.487492,-0.174962
-0.265401,0.529635,-0.051349
-0.356420,0.440572,-0.284916
-0.172771,-0.047179,-0.265687
-0.103845,0.110666,-0.240790
-0.267518,0.232236,-0.162188
-0.151799,0.248399,-0.324328
-0.212339,0.297988,-0.065021
-0.242717,0.245568,-0.165740
-0.287271,0.451379,-0.162412
-0.324668,0.435929,-0.175118
-0.295039,0.527131,-0.220171
-0.386556,0.541966,-0.119544
-0.287073,-0.007246,-0.294712
-0.157692,0.110502,-0.263177
-0.217583,0.106704,-0.238282
-0.269863,0.196540,-0.145186
-0.190972,0.313666,-0.148820
-0.214849,0.309021,-0.142932
-0.260945,0.344721,-0.136574
-0.361987,0.359881,-0.070806
-0.230859,0.529126,-0.001726
-0.351566,0.535371,-0.080493
-0.300605,0.159049,-0.105703
-0.266786,0.264390,-0.134003
-0.311975,0.195038,-0.062082
-0.439883,0.393457,-0.079032
-0.443596,0.356618,-0.048778
-0.489812,0.342538,-0.020607
