X,Y,Z
0.405674,0.353795,-0.165774
0.492950,0.431410,-0.195624
0.521216,0.327467,-0.185011
0.486863,0.361634,-0.140472
0.463865,0.417258,-0.156128
0.392466,0.414928,-0.059079
0.506907,0.296994,-0.037422
0.331396,0.329716,-0.135219
0.410224,0.408022,-0.086921
0.394352,0.409905,-0.128374
0.402312,0.428841,-0.097267
0.483884,0.202709,-0.091324
0.451371,0.277369,-0.045280
0.485523,0.373290,0.007113
0.436106,0.342432,-0.066982
0.325863,0.387065,-0.192075
0.250275,0.432926,-0.157399
0.635209,0.098880,-0.024205
0.581453,0.154408,-0.043291
0.416304,0.167218,-0.064324
0.546380,0.187461,-0.003506
0.436651,0.279448,-0.059823
0.425142,0.326452,-0.031993
0.352284,0.396884,-0.056664
0.279407,0.283120,-0.000895
0.632650,-0.030465,-0.065116
0.515274,0.015138,0.012019
0.582475,0.136978,-0.001315
0.463982,0.172767,-0.027828
0.420189,0.062920,0.004490
0.422197,0.149544,0.005321
0.378409,0.312019,0.012958
0.327917,0.301805,0.032423
0.378554,0.276743,-0.041782
0.567987,0.002759,0.072666
0.518493,-0.046109,0.058956
0.507499,0.107800,0.064278
0.438793,0.077515,0.033087
0.422685,0.145095,0.020403
0.440486,0.128874,-0.042276
0.335463,0.099823,-0.021664
0.539829,-0.077221,0.042813
0.455209,-0.050732,0.155535
0.521671,-0.072652,0.076156
0.415245,0.037427,-0.097999
0.351007,0.096167,0.057389
0.393501,-0.093248,-0.009556
0.435550,-0.103830,0.040418
