X,Y,Z
-0.110150,0.406211,-0.146318
-0.127680,0.473836,-0.169278
-0.299124,0.540634,-0.148861
-0.216342,0.378034,-0.179269
-0.210293,0.362773,-0.267382
-0.149898,0.442694,-0.165163
-0.204864,0.542736,-0.123170
-0.399610,0.521482,-0.133249
-0.285608,0.599832,-0.166974
-0.257171,0.302156,-0.108331
-0.279142,0.389801,-0.105384
-0.300421,0.436170,-0.016643
-0.223896,0.523672,-0.099031
-0.295993,0.376130,-0.068402
-0.316258,0.423761,-0.124598
-0.270850,0.291638,-0.071444
-0.259894,0.302583,-0.043678
-0.392915,0.380520,-0.128382
-0.339038,0.405868,-0.046073
-0.445433,0.475845,-0.033381
-0.373037,0.291917,-0.144186
-0.357973,0.253069,-0.183652
-0.298345,0.364436,0.037853
-0.402653,0.316228,-0.039253
-0.476696,0.395362,-0.102370
-0.292040,0.053059,-0.163913
-0.373171,0.176136,-0.060669
-0.402354,0.271648,-0.077332
-0.393088,0.385806,-0.127099
-0.414552,0.373345,0.116366
-0.459133,0.080405,-0.123918
-0.345168,0.029522,-0.064896
-0.426728,0.161656,0.023031
-0.436030,0.275634,-0.028953
-0.480563,0.266134,0.005905
-0.547434,0.201743,-0.152645
-0.417194,-0.126167,-0.072440
-0.502655,0.044463,-0.036894
-0.550372,0.103438,-0.028768
-0.473941,0.190416,-0.061162
-0.487397,0.169745,-0.154841
-0.505667,0.105791,-0.057153
-0.669657,0.058621,0.051314
-0.542190,0.006569,0.024858
