X,Y,Z
0.521680,0.155394,0.163492
0.406532,0.193755,0.225237
0.465843,0.111478,0.127848
0.421968,0.287942,0.340982
0.377643,0.305115,0.150498
0.315127,0.206128,0.030461
0.467768,0.054707,0.187671
0.462011,0.052301,0.159254
0.532285,0.098404,0.193064
0.453885,0.159507,0.232674
0.238407,0.187545,0.124197
0.426420,0.045137,0.198750
0.447976,0.107568,0.173480
0.438341,0.166297,0.192895
0.360850,0.146258,0.153215
0.313360,0.176430,0.078485
0.497660,0.055207,0.261758
0.489015,0.226037,0.184563
0.378321,0.226340,0.272698
0.283088,0.069399,0.250046
0.172821,0.109683,0.168882
0.463792,-0.089913,0.364945
0.290947,0.080373,0.238802
0.240888,0.080971,0.306236
0.279219,-0.036178,0.224880
0.214155,0.139941,0.191264
0.213806,-0.190458,0.134992
0.411823,-0.204172,0.301211
0.349912,-0.007275,0.257165
0.180044,0.000092,0.309334
0.134467,0.015894,0.285367
0.293449,-0.269092,0.191510
0.212770,-0.195710,0.354287
0.267965,-0.081628,0.183218
0.155088,0.013821,0.308949
0.156834,-0.103382,0.254926
0.307609,-0.379293,0.279344
0.215114,-0.134058,0.348175
0.175944,-0.096447,0.309176
0.162966,-0.202376,0.413030
-0.014076,-0.083075,0.270160
0.274066,-0.442587,0.299824
0.214308,-0.285130,0.352438
0.171618,-0.256974,0.299135
0.100852,-0.272877,0.228070
0.047410,-0.157460,0.268769
